0.0,[-0.008090383087784666,-0.005859449071256474,-0.027614615499308173,9.291527024160573e-5,-0.020891392468230255,0.0026908797665522546,73.03360559725533,80.70524294055129,-16.93348981119942]
1.0,[-0.023772910255282095,-0.019425505765230142,-0.09210225726150645,0.0003004341098302417,-0.021277409643006794,0.002798823367502775,71.84051857694266,73.54103539614027,-16.34698957159709]
2.0,[-0.007440601655753404,0.050125717800545755,0.26658945590254424,-0.00040078788346873583,0.5854575946278668,0.004552906882948729,67.92428357457742,62.144968670094464,-66.6764828505405]
3.0,[-0.051912750114843684,-0.00016020034743286136,-0.0005162682581923007,7.606860056610853e-5,-2.794894804890281,0.0039862029779584975,67.70046106210424,54.83481742246328,-40.84380403287546]
4.0,[-0.06025790121466531,-5.340011581095378e-5,-0.00013767153551794684,5.59978458384097e-5,0.3362441917455136,0.00415582863659503,66.36417354006475,45.40551010810159,-34.12835754955976]
5.0,[-0.0727958693465578,-0.0005291466021267239,-0.0019044562413315983,0.00014516085327182174,0.21981712275318988,0.004178959408227284,65.01706785235247,36.95921805826119,-31.925932818512173]
6.0,[-0.07964945607779218,-0.0001432094014930124,-0.00047037774635298507,9.43897664770836e-5,0.4386727768025382,0.0043755709671014454,63.30463622889569,27.183604558224083,-33.27059049806055]
7.0,[-0.09090517706782397,-0.0003422461967883856,-0.001319352215380324,0.00014257498300811053,0.27227614195870153,0.0044603837964197115,61.83476990211181,18.414089835355057,-32.79246436260536]
8.0,[-0.10238585914395083,-0.0006432286677228524,-0.0026960675705597925,0.00019283989945335627,0.35041960021925206,0.004552906882948729,60.391850229760315,9.698291757066444,-31.861496499605856]
9.0,[-0.10979684494380043,-0.0003665189767024555,-0.0015832226584563888,0.0001634159969632978,0.41460925245825075,0.004707112027163758,58.72752822638522,0.07062805926283615,-32.622277521216546]
10.0,[-0.03059451663889133,-3.155461388829087e-5,-0.00012619890755811796,3.2537950509761743e-5,0.3348645377689975,0.0,58.66951879278492,0.0,-33.791039906962936]
11.0,[-0.03060256546424583,-2.670005790547689e-5,-0.00011472627959828905,3.1767691282273295e-5,0.25109702372593873,3.8551286053757235e-6,58.65871424914656,6.6869967111187414e-6,-34.06544925074384]
12.0,[-0.030469317996433497,-7.039106175080271e-5,-0.00028681569899572263,4.2408272324863626e-5,0.24529246917189154,0.0,58.69172724957637,0.0,-33.22696984906491]
13.0,[-0.030468386529997813,-7.039106175080271e-5,-0.0003097609549153804,4.248529824761247e-5,0.3194774642744327,0.0,58.69944299690878,0.0,-33.03097964954583]
14.0,[-0.030461269171078997,-7.28183397422097e-5,-0.00032123358287520934,4.2991468597104874e-5,0.3199385403443047,0.0,58.701074235531216,0.0,-32.98957895426642]
15.0,[-0.03046114975230519,-7.524561773361669e-5,-0.0003097609549153804,4.2991468597104874e-5,0.323437714548992,0.0,58.70145451732559,0.0,-32.97992071407241]
16.0,[-0.0306022788591887,-2.9127335896883883e-5,-0.00011472627959828905,3.1811706095272635e-5,0.3241525611689485,3.8551286053757235e-6,58.66619161087653,0.0,-33.875542301018605]
17.0,[-0.030706292611173414,-9.70911196562796e-6,-3.441788387948671e-5,2.043387693494337e-5,0.24680794400619943,0.0,58.62246828587981,0.0,-34.98598044822026]
18.0,[-0.030610279917033675,-2.670005790547689e-5,-0.00011472627959828905,3.103044316453436e-5,0.16688809189505682,0.0,58.647924462712155,0.0,-34.33945496657634]
19.0,[-0.030614889481702573,-2.670005790547689e-5,-9.178102367863123e-5,3.06012987377908e-5,0.24094620172255568,0.0,58.6540396209996,0.0,-34.18411586757534]
20.0,[-0.030609611171900364,-2.670005790547689e-5,-0.00011472627959828905,3.11074690872832e-5,0.23790810358774034,0.0,58.655306470201154,0.0,-34.1519409539738]
21.0,[-0.03047067937045488,-7.28183397422097e-5,-0.0002982883269555515,4.230923899561511e-5,0.2407156636876197,0.0,58.69096214530948,-6.6869967111187414e-6,-33.24640165172391]
22.0,[-0.030608393100407548,-2.9127335896883883e-5,-0.00010325365163846015,3.123951352628122e-5,0.31947031580823315,0.0,58.663923542144715,0.0,-33.93311694480201]
23.0,[-0.03046282161513847,-7.524561773361669e-5,-0.0003097609549153804,4.2859424158106855e-5,0.24151450478542116,0.0,58.69278749792247,0.0,-33.20004209879265]
24.0,[-0.030291575093501177,-0.0001480639574758264,-0.0006309945377905898,5.3588034826695865e-5,0.32199729860977955,0.0,58.734858016075584,0.0,-32.131552427657525]
