13.0,[-0.02395863985587123,7.325003429881995e-5,0.00029305098221484683,-3.886706139898652e-5,-0.001703497542670176,0.0001572808640250831,58.6717765246414,2.9331167280100525e-5,-42.68117104678431]
14.0,[-0.02377799754495712,0.0001535887815942999,0.000683785625167976,-4.805607910992902e-5,-0.001219631751294711,0.0001572808640250831,58.64425985165584,2.1998375460075392e-5,-43.56542640246593]
15.0,[-0.0018565137309198409,0.028210714822374562,0.17469501677282556,-0.0002959563603535375,-0.2669435016307017,0.0,57.699863187621645,7.332791820025131e-6,-73.9124595237925]
16.0,[-0.024444635696531356,1.8903234657759988e-5,9.768366073828228e-5,1.869411956919015e-5,-2.1927329757679086,0.0,58.6320305971889,-7.332791820025131e-6,-43.95829113153134]
17.0,[-0.024439940416483508,7.088712996659995e-6,2.442091518457057e-5,1.092748052112081e-5,0.13972304312752187,0.0,58.83645474682349,0.0,-37.38930282230312]
18.0,[-0.024347821312325203,1.1814521661099992e-5,3.6631372776855854e-5,3.4667657727646705e-5,0.08757608377610239,-3.4951303116685133e-6,58.90212419913674,-7.332791820025131e-6,-35.27904862235664]
19.0,[-0.024347660985689423,9.451617328879994e-6,2.442091518457057e-5,3.461121412991364e-5,0.23487244204279306,0.0,58.91633780180184,0.0,-34.82238254469232]
20.0,[-0.024248235567700564,-1.417742599331999e-5,-0.00010989411833056757,4.487266019778432e-5,0.2338267845086221,0.0,58.946960263195834,0.0,-33.83828955613746]
21.0,[-0.024246815531783653,-1.417742599331999e-5,-9.768366073828228e-5,4.4974258673703835e-5,0.29775687260731976,0.0,58.95351768355581,0.0,-33.62764672561185]
22.0,[-0.02433600294888769,7.088712996659995e-6,3.6631372776855854e-5,3.599972663414697e-5,0.29881521576148934,0.0,58.926687028090186,0.0,-34.489821203366034]
23.0,[-0.024337010716312595,9.451617328879994e-6,2.442091518457057e-5,3.590941687777407e-5,0.24278101999621077,0.0,58.92094035570831,0.0,-34.67448438708923]
24.0,[-0.024125036000006005,-6.143551263771996e-5,-0.0003663137277685585,5.4253586141019236e-5,0.24128592906780344,0.0,58.97582969469591,0.0,-32.91063762353904]
25.0,[-0.024121921082510846,-6.143551263771996e-5,-0.00037852418536084384,5.444549437331164e-5,0.35579539633237833,0.0,58.98757816994227,0.0,-32.53311291032751]
26.0,[-0.024331880263967626,7.088712996659995e-6,2.442091518457057e-5,3.645127541601146e-5,0.3578105976807286,0.0,58.93379666420587,7.332791820025131e-6,-34.26132419761857]
27.0,[-0.024239325987512206,-1.654033032553999e-5,-0.00012210457592285286,4.5629004407407354e-5,0.24501187688453735,0.0,58.950307575127816,0.0,-33.730763696791136]
28.0,[-0.024245899379579196,-1.654033032553999e-5,-0.00012210457592285286,4.506456843007673e-5,0.3024324296925209,0.0,58.954196897596205,0.0,-33.60574803314586]
29.0,[-0.024241959925100025,-1.654033032553999e-5,-0.00012210457592285286,4.539194129692849e-5,0.29878259559577863,0.0,58.954848897718456,7.332791820025131e-6,-33.58483314217168]
30.0,[-0.024335911333667245,9.451617328879994e-6,1.2210457592285285e-5,3.601101535369358e-5,0.30137952323263645,0.0,58.92696823857769,0.0,-34.48074836738595]
31.0,[-0.024399767142318,1.417742599331999e-5,7.326274555371171e-5,2.6505913495445934e-5,0.24333556281329277,0.0,58.89286806522727,0.0,-35.57652104380813]
32.0,[-0.02424883106663346,-1.417742599331999e-5,-0.00010989411833056757,4.483879403914449e-5,0.18325646649988672,0.0,58.94191094746646,0.0,-34.0005803651949]
33.0,[-0.02434179761158089,9.451617328879994e-6,2.442091518457057e-5,3.5299826022257e-5,0.29808126203299845,0.0,58.92455640508199,0.0,-34.55825006268572]
34.0,[-0.024399973276564006,1.417742599331999e-5,7.326274555371171e-5,2.648333605635271e-5,0.23899345631091218,-3.4951303116685133e-6,58.89236233991505,0.0,-35.59280842406154]
35.0,[-0.02440253850273649,1.417742599331999e-5,7.326274555371171e-5,2.60204985549416e-5,0.1840955296512232,0.0,58.88565070735225,0.0,-35.8084795733231]
36.0,[-0.024404233384314737,1.417742599331999e-5,7.326274555371171e-5,2.5693125688089842e-5,0.18135724796295233,0.0,58.884379590592175,0.0,-35.84928911668734]
37.0,[-0.024404347903340295,1.654033032553999e-5,7.326274555371171e-5,2.5670548248996616e-5,0.17927318182032392,0.0,58.88411765663002,0.0,-35.857706085006214]
38.0,[-0.024404393710950517,1.654033032553999e-5,6.105228796142643e-5,2.5670548248996616e-5,0.17915176231462296,0.0,58.88406776444675,7.332791820025131e-6,-35.85930931706695]
39.0,[-0.02434420251111759,1.1814521661099992e-5,2.442091518457057e-5,3.506276291177814e-5,0.17857728495182887,0.0,58.91218767928455,0.0,-34.955669428287315]
40.0,[-0.024252060503154177,-1.1814521661099992e-5,-0.00010989411833056757,4.454528733093256e-5,0.23670460801687768,0.0,58.94625043349752,0.0,-33.86113561300298]
41.0,[-0.024124051136386212,-6.143551263771996e-5,-0.00037852418536084384,5.431002973875229e-5,0.295194377367601,0.0,58.98126454093235,0.0,-32.73599464019546]
42.0,[-0.023781822480410737,-0.0002528307635475398,-0.0014042026231128077,7.316219138159502e-5,0.35510131169531167,0.0,59.04383841005647,0.0,-30.725250139291603]
43.0,[-0.02300451314253791,-0.0001701291119198399,-0.001025678437751964,6.342002641286851e-5,0.21376357036510985,0.0,59.02491453172557,0.0,-31.333348772511094]
44.0,[-0.024227072451777572,-2.1266138989979986e-5,-0.00014652549110742342,4.661112300796263e-5,0.42043769138242637,3.4951303116685133e-6,58.97035175975574,0.0,-33.08666521638962]
45.0,[-0.024107216839629287,-6.616132130215996e-5,-0.0004151555581376997,5.5427612973866926e-5,0.30776945124907795,0.0,58.98582173830858,0.0,-32.58951752919166]
