0.0,[0.00039467836968072714,0.0007892100469614795,0.004334712445261276,-1.5025285716541115e-5,-0.017776178080906122,0.0019048460198593398,71.99033043061245,79.91082206480158,-11.785322441393259]
1.0,[-0.01542585016540087,-0.02861004565451974,-0.1542669212209323,0.0003475909635597427,-0.017776178080906122,0.002411639915051274,71.0532667836054,73.85101757031644,-11.785322441393259]
2.0,[-0.008506564833617733,0.033123192929059936,0.18741831358398683,-0.0003129007283930027,0.44349471184561007,0.005613179280539633,67.60631675989892,62.271424702140116,-65.00971189051401]
3.0,[-0.04337456190974003,-3.308066065107998e-5,-0.0004762078460991261,8.358167952311827e-5,-1.8539798037879454,0.004973570433504294,67.21927474645761,54.7852822067828,-40.24771983822994]
4.0,[-0.050272798644625735,2.3629043322199984e-5,-0.00010989411833056757,5.803530718913439e-5,0.3099241944174129,0.005347549376852825,65.89313824736762,45.19965875426681,-35.230259355780994]
5.0,[-0.059742560098400926,-1.8903234657759988e-5,-0.00035410327017627326,9.940846432746887e-5,0.1923538682703168,0.00557123771679961,64.52904967159624,36.22021520313684,-34.444311275096446]
6.0,[-0.06792244795971386,-2.1266138989979986e-5,-0.00030526143980713215,0.00010921836161347504,0.26732225799923154,0.005868323793291433,63.097276679655536,26.94040583347499,-34.34082993299426]
7.0,[-0.07619745532365471,-2.1266138989979986e-5,-0.00035410327017627326,0.00012138760128472322,0.25873590549160247,0.006151429348536583,61.663815290876514,17.683438110332524,-34.405141400885235]
8.0,[-0.08434491139692982,-2.3629043322199984e-5,-0.0003296823549917027,0.00013135554064438198,0.2563727557090047,0.006448515425028407,60.22510841937482,8.398055818887462,-34.49685356217791]
9.0,[-0.024477456849256084,9.451617328879994e-6,1.2210457592285285e-5,3.655287389193098e-5,0.25095962043245595,0.00110446117848725,58.92346217878986,0.0003739723828212817,-34.59527014845185]
10.0,[-0.02433930109682374,1.1814521661099992e-5,2.442091518457057e-5,3.562719888910876e-5,0.24572952053017286,0.0,58.92041081821772,0.0,-34.69146407209614]
11.0,[-0.024339736269120858,9.451617328879994e-6,3.6631372776855854e-5,3.558204401092231e-5,0.2405755343478814,0.0,58.91976108592198,0.0,-34.71234252597802]
12.0,[-0.024340011114782196,1.1814521661099992e-5,2.442091518457057e-5,3.5548177852282475e-5,0.2402783283936283,0.0,58.91963748937707,0.0,-34.71631416903758]
13.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.24008260739936407,0.0,58.91961367719869,0.0,-34.717079347975655]
14.0,[-0.024340034018587305,1.1814521661099992e-5,3.6631372776855854e-5,3.5548177852282475e-5,0.24007173401079385,0.0,58.919606873719154,0.0,-34.717297970529394]
15.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.555946657182909e-5,0.24006448508508035,0.0,58.919608007632405,0.0,-34.717297970529394]
16.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,3.4951303116685133e-6,58.919606873719154,0.0,-34.717297970529394]
17.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919606873719154,0.0,-34.717334407621685]
18.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717334407621685]
19.0,[-0.024340034018587305,1.1814521661099992e-5,1.2210457592285285e-5,3.5548177852282475e-5,0.2400608606222236,0.0,58.919606873719154,0.0,-34.717297970529394]
20.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919608007632405,0.0,-34.717297970529394]
21.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.240062672853652,0.0,58.919605739805895,0.0,-34.717297970529394]
22.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
