36.0,[-0.024677268629312226,-0.007179888298581877,-0.0335000736427004,0.0001938852512620906,-0.01776751273902012,5.782692908063585e-5,59.15225871908908,6.6869967111187414e-6,-21.530581499007045]
37.0,[-0.024677268629312226,-0.007179888298581877,-0.0335000736427004,0.0001938852512620906,-0.01776751273902012,5.782692908063585e-5,59.15225871908908,6.6869967111187414e-6,-21.530581499007045]
38.0,[-0.004545914462459392,0.045161934308118455,0.2399270685239019,-0.0003634523183420461,0.5984963969758744,3.8551286053757235e-6,57.316255945512395,0.0,-68.16062281683105]
39.0,[-0.03068527490698362,-1.213638995703495e-5,-5.736313979914452e-5,2.256859536541134e-5,-2.9284638958291627,0.0,58.310037844978424,-6.6869967111187414e-6,-42.920815794239616]
40.0,[-0.03076975174757373,-7.281833974220971e-6,-3.441788387948671e-5,9.100062587613446e-6,0.18658390339140973,0.0,58.58106865292214,0.0,-36.037431253819086]
41.0,[-0.030615725413119212,-2.42727799140699e-5,-0.00010325365163846015,3.050226540854229e-5,0.08894836492119387,0.0,58.63840152547931,0.0,-34.58131459937504]
42.0,[-0.03062047828031668,-2.42727799140699e-5,-0.00010325365163846015,3.0073120981798728e-5,0.23734158764142477,-3.8551286053757235e-6,58.65198836964905,6.6869967111187414e-6,-34.23624153405526]
43.0,[-0.03060996942822178,-2.670005790547689e-5,-0.00010325365163846015,3.108546168078353e-5,0.2341837526977667,-3.8551286053757235e-6,58.65483537484395,-6.6869967111187414e-6,-34.16390563958728]
44.0,[-0.03061008884699559,-2.670005790547689e-5,-0.00011472627959828905,3.1063454274283864e-5,0.24117673975749168,3.8551286053757235e-6,58.655506260039395,0.0,-34.14689560461871]
45.0,[-0.030609563404390843,-2.670005790547689e-5,-0.00011472627959828905,3.111847279053304e-5,0.2410855968134472,0.0,58.65564815623132,0.0,-34.1432917836508]
46.0,[-0.03079549843520623,-1.4563667948441941e-5,-9.178102367863123e-5,-2.7729332189583896e-6,0.24344459065930385,0.0,58.548933138543234,0.0,-36.85359579606469]
47.0,[-0.03077374033461884,-7.281833974220971e-6,-3.441788387948671e-5,8.153744108127647e-6,0.006639137982846485,0.0,58.559668436839935,0.0,-36.580945116916126]
50.0,[-0.030723130658280008,-7.281833974220971e-6,-3.441788387948671e-5,1.796904740698036e-5,0.08257729442083109,0.0,58.59827101206227,0.0,-35.60053283023684]
51.0,[-0.030776892990247308,-9.70911196562796e-6,-4.589051183931562e-5,7.306458957890361e-6,0.15151174109979137,3.8551286053757235e-6,58.57151733645091,6.6869967111187414e-6,-36.28001165081137]
52.0,[-0.030618448161161983,-2.42727799140699e-5,-0.00010325365163846015,3.0227172827296416e-5,0.07569510858719938,0.0,58.63624243302289,0.0,-34.63615033922283]
53.0,[-0.030486036624766285,-6.310922777658174e-5,-0.0002753430710358937,4.1186861264131955e-5,0.23486106987017555,0.0,58.68688121082955,0.0,-33.35004754276113]
54.0,[-0.03029267374622019,-0.0001480639574758264,-0.0006309945377905898,5.3544020013696525e-5,0.31044359011473177,0.0,58.733496947802585,0.0,-32.16612027838176]
55.0,[-0.0300660646810466,-0.0002694278570461759,-0.001193153307822206,6.521894916177134e-5,0.3958105734699433,3.8551286053757235e-6,58.779098978380475,0.0,-31.007967541564913]
