0.0,[-0.021397904370151266,-0.00039052491386367083,-0.002980445607105555,6.005104302293293e-5,-0.014279173159657254,0.0032149430809151162,70.05457121143083,82.12491890098694,-30.11197155480889]
1.0,[-0.03027195074768418,-0.0005640915422475245,-0.00437554780617624,8.586675120657269e-5,-0.01427747950847001,0.003351985585516337,68.84867863846246,73.27542308788546,-30.11197155480889]
2.0,[-0.0036360378762347544,0.03266090029613167,0.2761034079433529,-0.0002870353452117744,0.9773146429946127,0.004252021494113541,65.84948867104626,62.178374759339945,-69.51727136333128]
3.0,[-0.045507241424869796,3.471332567677074e-5,-7.926717040174348e-5,4.061005787162371e-5,-3.4610964503681574,0.0037742246537471238,65.69167945226943,54.58006314070369,-46.26171314467759]
4.0,[-0.05035174727048356,-1.0847914273990855e-5,-0.00014268090672313826,3.264165408121055e-6,0.33765138164259867,0.004003863445241061,64.67416679663178,44.73094727664518,-37.66025755308301]
5.0,[-0.05869549324324763,2.169582854798171e-5,-6.341373632139479e-5,3.509937862379581e-5,0.05469985239443131,0.00408905202918236,63.47727227179944,35.70851099066019,-36.79727110873598]
6.0,[-0.0653222658928572,1.735666283838537e-5,-3.1706868160697395e-5,3.53969937051245e-5,0.2324383825886041,0.004240909939686415,62.205984060828754,26.283725097649285,-36.45282128736769]
7.0,[-0.07367045796435177,3.471332567677074e-5,-7.926717040174348e-5,6.122230237525872e-5,0.2123974080899415,0.004344617781006257,61.01175041975252,17.28100710265765,-35.59055557499214]
8.0,[-0.08061961860799233,2.3865411402779884e-5,-3.1706868160697395e-5,6.536011205437688e-5,0.3084850145470634,0.004485364137083186,59.7461602170977,7.933189907724976,-35.37307470259901]
9.0,[-0.029595502035676007,1.735666283838537e-5,0.00012682747264278958,2.3329182181571068e-5,0.3013801478165733,0.0,58.66332558506087,0.0,-35.4209433177046]
10.0,[-0.029524570718300166,1.5187079983587198e-5,7.926717040174348e-5,3.09807699176666e-5,0.2978302549281091,0.0,58.69470542799374,0.0,-34.58939880561324]
11.0,[-0.029411951495817167,-6.508748564394514e-6,-0.00012682747264278958,3.927559024889187e-5,0.38471625448493235,0.0,58.738979451240446,0.0,-33.41616727804426]
12.0,[-0.02940418228205613,-8.678331419192685e-6,-9.512060448209219e-5,3.973641360062661e-5,0.4799367115341851,0.0,58.75155971979941,0.0,-33.08282874123625]
13.0,[-0.02951283668453718,1.0847914273990855e-5,4.756030224104609e-5,3.19312180806195e-5,0.48593562403940466,0.0,58.71969144377503,0.0,-33.927286367816556]
14.0,[-0.029513845078063688,1.3017497128789027e-5,6.341373632139479e-5,3.1864014675158175e-5,0.39611960792864864,0.0,58.70937768608156,0.0,-34.200623967999135]
15.0,[-0.029594860330704593,1.735666283838537e-5,0.00011097403856244088,2.323317731662633e-5,0.3963550254436756,0.0,58.67345348886336,0.0,-35.15253071932711]
16.0,[-0.029595983314404564,2.169582854798171e-5,0.00011097403856244088,2.3108370992198174e-5,0.2971409388949006,0.0,58.66194527994378,0.0,-35.45752046525705]
17.0,[-0.029524845734716483,1.3017497128789027e-5,6.341373632139479e-5,3.095196845818318e-5,0.29534058768285987,0.0,58.694341652999825,0.0,-34.59903859573175]
18.0,[-0.029523608160843044,1.3017497128789027e-5,7.926717040174348e-5,3.1038372836633444e-5,0.3853022577957189,0.0,58.704748337638776,0.0,-34.32326852514544]
19.0,[-0.029595318691398458,1.735666283838537e-5,0.00012682747264278958,2.3165973911165014e-5,0.3869366311914097,0.0,58.672170643713486,0.0,-35.186585304979396]
20.0,[-0.029596212494751497,1.735666283838537e-5,0.00011097403856244088,2.30987705057037e-5,0.29651936890918196,0.0,58.66170616304747,0.0,-35.463826870007466]
21.0,[-0.029524914488820563,1.5187079983587198e-5,7.926717040174348e-5,3.0942367971688706e-5,0.29487313995518044,0.0,58.69427592418472,0.0,-34.60078036466282]
22.0,[-0.02952363107887774,1.5187079983587198e-5,6.341373632139479e-5,3.1028772350138965e-5,0.38526669112078676,0.0,58.704737005084446,-8.316444957129323e-6,-34.323598860632366]
23.0,[-0.02951916206211254,1.5187079983587198e-5,7.926717040174348e-5,3.1412791809917916e-5,0.3860914992489748,0.0,58.70643122195641,0.0,-34.278673234410306]
24.0,[-0.029595249937294378,2.169582854798171e-5,0.00011097403856244088,2.3165973911165014e-5,0.3913384306270578,0.0,58.67269420772342,0.0,-35.17268118402965]
25.0,[-0.029596120822612725,1.735666283838537e-5,0.00011097403856244088,2.30987705057037e-5,0.29659897051498246,0.0,58.66179455697122,0.0,-35.46151452159898]
26.0,[-0.02952486865275118,1.3017497128789027e-5,6.341373632139479e-5,3.095196845818318e-5,0.2950882336559605,0.0,58.69430312231511,0.0,-34.60005963269134]
27.0,[-0.029523608160843044,1.5187079983587198e-5,7.926717040174348e-5,3.1038372836633444e-5,0.3852734657255357,0.0,58.704740404850746,0.0,-34.323478738637114]
28.0,[-0.029595295773363766,1.735666283838537e-5,0.00011097403856244088,2.3165973911165014e-5,0.3869230819819118,0.0,58.672167243947186,0.0,-35.186645365977014]
29.0,[-0.029596235412786193,1.952624569318354e-5,0.00012682747264278958,2.3069969046220277e-5,0.2965176752579947,0.0,58.66170502979203,0.0,-35.46385690050628]
30.0,[-0.029524845734716483,1.3017497128789027e-5,6.341373632139479e-5,3.095196845818318e-5,0.29487313995518044,0.0,58.69427592418472,0.0,-34.60078036466282]
31.0,[-0.029523608160843044,1.3017497128789027e-5,7.926717040174348e-5,3.1038372836633444e-5,0.38526669112078676,0.0,58.704737005084446,0.0,-34.32356883013355]
32.0,[-0.029519139144077847,1.5187079983587198e-5,6.341373632139479e-5,3.142239229641239e-5,0.38609319290016203,-3.703851475708659e-6,58.70643122195641,0.0,-34.278673234410306]
