0.0,[-0.006645893599831614,-0.005966249302878382,-0.028234137409138934,8.418933356448666e-5,-0.021647342768834312,0.002575225908390983,73.05025399366217,80.53533304111848,-15.778075978318185]
1.0,[-0.023241448944337464,-0.021100327579300967,-0.1002592957409448,0.0003098642835153502,-0.021645555652284418,0.0027525618242382663,71.86705089449461,73.56538275116546,-15.778075978318185]
2.0,[-0.007717533792208689,0.04981259893965425,0.2642719850546588,-0.0003996765094405025,0.5839278228611599,0.0045490517543433535,67.93200840326611,62.15013771855216,-66.50254803534506]
3.0,[-0.05246802352928516,-0.0003204006948657227,-0.0011013722841435748,9.740478116753836e-5,-2.7797722246451,0.003951506820510116,67.76422580524924,54.988016517115014,-39.884812858029456]
4.0,[-0.060277844149890854,-5.340011581095378e-5,-0.00012619890755811796,5.6526023594401776e-5,0.416233741402102,0.004151973507989654,66.37376912814786,45.40988340395066,-33.903536782297365]
5.0,[-0.07167240140634908,-0.0002937006369602458,-0.0010095912604649437,0.00011679330629374742,0.22215109696734803,0.004213655565675665,64.93774220521559,36.68729802400026,-32.76818902456548]
6.0,[-0.08115886161118599,-0.0002985551929430598,-0.001078427028223917,0.0001265976058893503,0.3642661792478105,0.004340874809653064,63.38919841309957,27.520087545730867,-32.57366918400131]
7.0,[-0.09268050432672817,-0.0006335195557572245,-0.002535450779122188,0.00017981151480555177,0.34883085360639865,0.004429542767576706,61.945445526309065,18.81996378773312,-31.731441808515747]
8.0,[-0.10251647939873944,-0.0006723560036197363,-0.002787848594238424,0.00019551379934306615,0.42554461862703613,0.0045451966257379775,60.40659835236482,9.727995396457233,-31.614995145400485]
9.0,[-0.03066731432340325,-3.398189187969786e-5,-0.00012619890755811796,3.39134134159911e-5,0.4199241370776277,0.0027949682388973994,58.682449508963174,0.0007155086480897053,-33.46571578054733]
10.0,[-0.030452121693005485,-7.767289572502368e-5,-0.0003327062108350382,4.361867968234546e-5,0.2596966285640161,0.0,58.696977408677796,0.0,-33.09359964268432]
11.0,[-0.03028930613679887,-0.0001480639574758264,-0.0006424671657504187,5.373108296894372e-5,0.32718708507066413,-3.8551286053757235e-6,58.73579112543372,0.0,-32.10782487040477]
12.0,[-0.030458952446867166,-7.28183397422097e-5,-0.00032123358287520934,4.317853155235207e-5,0.3984662286630819,0.0,58.70953919475703,0.0,-32.77461824117224]
13.0,[-0.03045350695078163,-7.524561773361669e-5,-0.0003327062108350382,4.354165375959662e-5,0.3245761077912728,0.0,58.70324922036113,0.0,-32.93428192533474]
14.0,[-0.030602159440414892,-2.9127335896883883e-5,-0.00011472627959828905,3.182270979852247e-5,0.3278679764761727,0.0,58.666608218096044,0.0,-33.86490382152132]
15.0,[-0.030461961799967067,-7.28183397422097e-5,-0.00032123358287520934,4.291444267435603e-5,0.24556589800402492,0.0,58.69339481362393,0.0,-33.18461774504998]
16.0,[-0.030291097418405955,-0.0001456366794844194,-0.0006424671657504187,5.3632049639695204e-5,0.32243156793140315,0.0,58.734989695741696,0.0,-32.12820808179929]
17.0,[-0.03045943012196239,-7.524561773361669e-5,-0.00032123358287520934,4.313451673935273e-5,0.3977585305093249,0.0,58.7093621083095,0.0,-32.779086979172455]
18.0,[-0.03045357860204591,-7.767289572502368e-5,-0.00032123358287520934,4.351964635309695e-5,0.3243455697563368,-3.8551286053757235e-6,58.70321062459692,0.0,-32.9353198257735]
19.0,[-0.030460648193455207,-7.524561773361669e-5,-0.0003097609549153804,4.3035483410104213e-5,0.3271584912058659,0.0,58.70194264022583,0.0,-32.967523569942784]
20.0,[-0.030281424497727697,-0.00015291851345864037,-0.0006654124216700765,5.418223480218695e-5,0.32306956853971436,-3.8551286053757235e-6,58.73678893945538,6.6869967111187414e-6,-32.08251163192614]
21.0,[-0.03027996758868727,-0.00015291851345864037,-0.0006654124216700765,5.428126813143546e-5,0.4009235139191825,3.8551286053757235e-6,58.74492696985498,0.0,-31.87585412234203]
22.0,[-0.03059530480279845,-2.9127335896883883e-5,-0.00012619890755811796,3.2471928290262734e-5,0.40282321881171707,0.0,58.67616861592356,0.0,-33.622121610554835]
23.0,[-0.030597549875745995,-3.155461388829087e-5,-0.00012619890755811796,3.222984681876637e-5,0.25059484397541926,0.0,58.66011731869237,0.0,-34.029785838445356]
24.0,[-0.030292339373653533,-0.0001456366794844194,-0.0006424671657504187,5.3544020013696525e-5,0.24783732313893686,0.0,58.72721605476297,0.0,-32.32563980970554]
25.0,[-0.030289019531741738,-0.0001480639574758264,-0.0006539397937102476,5.376409407869322e-5,0.3965933305187957,0.0,58.742874583334896,0.0,-31.927950958254208]
26.0,[-0.030452169460515006,-7.767289572502368e-5,-0.00032123358287520934,4.364068708884513e-5,0.39859490105467404,0.0,58.71103307786567,0.0,-32.73664838345429]
27.0,[-0.030453435299517346,-7.767289572502368e-5,-0.0003327062108350382,4.354165375959662e-5,0.3278483181941239,3.8551286053757235e-6,58.70359885257805,0.0,-32.92545977160528]
28.0,[-0.03046031382088855,-7.524561773361669e-5,-0.0003097609549153804,4.305749081660388e-5,0.3272317629844114,0.0,58.70202550760192,0.0,-32.96541893849752]
29.0,[-0.030460433239662358,-7.28183397422097e-5,-0.0003097609549153804,4.304648711335405e-5,0.32390415196851363,0.0,58.70165884784197,0.0,-32.97470238131087]
30.0,[-0.030602254975433937,-2.9127335896883883e-5,-0.00011472627959828905,3.182270979852247e-5,0.32450104889617737,0.0,58.66623815282749,0.0,-33.87430258660564]
31.0,[-0.03060340139566247,-2.9127335896883883e-5,-0.00010325365163846015,3.169066535952445e-5,0.24617173051443808,0.0,58.657970713100845,0.0,-34.08430444204797]
32.0,[-0.03046981955528348,-7.039106175080271e-5,-0.00028681569899572263,4.237526121511412e-5,0.24475454709037422,0.0,58.69156605550233,0.0,-33.23106378968446]
33.0,[-0.030608106495350413,-2.670005790547689e-5,-0.00010325365163846015,3.1272524636030726e-5,0.3198992237802071,0.0,58.66405635698036,0.0,-33.929772598943785]
34.0,[-0.030603807419493412,-2.9127335896883883e-5,-0.00011472627959828905,3.165765424977495e-5,0.24237946919556858,0.0,58.657472373674786,0.0,-34.09696106128729]
35.0,[-0.030470153927850137,-7.039106175080271e-5,-0.0002982883269555515,4.235325380861445e-5,0.24450077654028965,0.0,58.691455944057395,0.0,-33.23383152418782]
36.0,[-0.030608130379105175,-2.9127335896883883e-5,-0.00011472627959828905,3.126152093278089e-5,0.31971872500866805,0.0,58.66403024808105,0.0,-33.93040687143414]
37.0,[-0.030603807419493412,-2.9127335896883883e-5,-0.00011472627959828905,3.165765424977495e-5,0.24236338514661956,0.0,58.657466697827104,0.0,-34.097105214126]
38.0,[-0.030293414142617783,-0.0001456366794844194,-0.0006309945377905898,5.3477997794197516e-5,0.24382167225133092,-3.8551286053757235e-6,58.72661782041779,0.0,-32.34083351890627]
39.0,[-0.03028949720683696,-0.00015049123546723338,-0.0006424671657504187,5.373108296894372e-5,0.39617157101302136,0.0,58.742742903668784,0.0,-31.93129530411243]
40.0,[-0.030595710826629388,-2.9127335896883883e-5,-0.00010325365163846015,3.243891718051323e-5,0.3990649127072955,0.0,58.675669141327965,0.0,-33.63477822979415]
41.0,[-0.03045496385982206,-7.767289572502368e-5,-0.0003097609549153804,4.3420613023848434e-5,0.24966196913637595,3.8551286053757235e-6,58.69534617005536,0.0,-33.13505799909921]
