386.0,[-0.023075995918290786,-0.0008128390902836795,-0.004322501987668991,0.00010015351981754528,-0.009057532679005893,0.0001572808640250831,59.088528199305536,2.1998375460075392e-5,-29.28933720634692]
387.0,[-0.022791965831103534,-0.0010892988971534193,-0.0057877568987432255,0.00010883454514889023,-0.009521463924669259,0.0001607759943367516,59.11494837817245,2.9331167280100525e-5,-28.440352956001536]
388.0,[-0.0030262110579622466,0.03305230579909334,0.19420732800529747,-0.00029682559175862666,0.714010121621634,1.7475651558342566e-5,57.82843534390329,7.332791820025132e-5,-69.78100337745508]
389.0,[-0.024361449076366525,9.924198195323993e-5,9.768366073828228e-5,3.428384126306188e-5,-2.126399868795189,1.7475651558342566e-5,58.684682725322226,0.0001393230445804775,-42.26553313503796]
390.0,[-0.02442496132794061,2.1266138989979986e-5,6.105228796142643e-5,2.1030884515338916e-5,0.2352330760970392,0.0,58.87596822205849,-2.1998375460075392e-5,-36.11957946729086]
391.0,[-0.02440306529025405,1.417742599331999e-5,4.884183036914114e-5,2.5941477518115315e-5,0.15076496922059568,-6.990260623337027e-6,58.88215485278372,0.0,-35.92070581757476]
392.0,[-0.024345599643229392,1.1814521661099992e-5,3.6631372776855854e-5,3.490472083812557e-5,0.18040763869448512,0.0,58.911869049659586,-1.4665583640050263e-5,-34.966017562497534]
393.0,[-0.024251968887933732,-9.451617328879994e-6,-0.00010989411833056757,4.4567864770025786e-5,0.2356607627141351,1.7475651558342566e-5,58.94617899696239,-1.4665583640050263e-5,-33.86354046109408]
394.0,[-0.024339209481603293,9.451617328879994e-6,3.6631372776855854e-5,3.560462145001553e-5,0.29624184713320034,3.4951303116685133e-6,58.92530705565752,2.9331167280100525e-5,-34.53412870759007]
395.0,[-0.024337171042948375,7.088712996659995e-6,1.2210457592285285e-5,3.588683943868085e-5,0.24043418029646835,6.990260623337027e-6,58.92065234174127,-1.4665583640050263e-5,-34.6836300972539]
396.0,[-0.02424766297257278,-1.417742599331999e-5,-0.00010989411833056757,4.495168123461061e-5,0.24166830989919003,6.990260623337027e-6,58.94786625988745,7.332791820025131e-6,-33.80921275649044]
397.0,[-0.02424628874426609,-1.654033032553999e-5,-0.00012210457592285286,4.503070227143689e-5,0.29803958071014586,-3.4951303116685133e-6,58.95368436880445,-7.332791820025131e-6,-33.622254035953006]
398.0,[-0.02433600294888769,1.8903234657759988e-5,2.442091518457057e-5,3.603359279278681e-5,0.2991051727900289,0.0,58.92672104548787,2.9331167280100525e-5,-34.48858234222819]
399.0,[-0.02433696490870237,1.654033032553999e-5,2.442091518457057e-5,3.589812815822746e-5,0.24279370561620936,6.990260623337027e-6,58.92094375744808,-1.4665583640050263e-5,-34.6742293274432]
400.0,[-0.024339873691951525,7.088712996659995e-6,1.2210457592285285e-5,3.559333273046892e-5,0.24229534197340694,6.990260623337027e-6,58.919883548553635,-1.4665583640050263e-5,-34.70840732001076]
401.0,[-0.02433991949956175,7.088712996659995e-6,3.6631372776855854e-5,3.55707552913757e-5,0.24019134128506642,3.4951303116685133e-6,58.91966130155544,-7.332791820025131e-6,-34.71558542719179]
402.0,[-0.024401691061947364,2.1266138989979986e-5,7.326274555371171e-5,2.6144674469954336e-5,0.24064983583644467,-1.7475651558342566e-5,58.89149262844763,-7.332791820025131e-6,-35.62075567384758]
403.0,[-0.02440253850273649,1.417742599331999e-5,8.5473203145997e-5,2.6043075994034824e-5,0.18194078648288828,0.0,58.88546020992523,7.332791820025131e-6,-35.81467387901231]
404.0,[-0.02425320569340975,-9.451617328879994e-6,-0.00010989411833056757,4.446626629410628e-5,0.1804022020002,1.0485390935005539e-5,58.94051850198798,-1.4665583640050263e-5,-34.045288677434115]
405.0,[-0.024342049553437117,9.451617328879994e-6,6.105228796142643e-5,3.531111474180361e-5,0.29577610365610857,1.7475651558342566e-5,58.924264989375175,0.0,-34.567505084127255]
406.0,[-0.024399996180369116,1.1814521661099992e-5,8.5473203145997e-5,2.6460758617259483e-5,0.23886660011092611,0.0,58.89231017990527,7.332791820025131e-6,-35.59455740449143]
407.0,[-0.02434117920884288,9.451617328879994e-6,3.6631372776855854e-5,3.542400193726973e-5,0.18351017889985888,-3.4951303116685133e-6,58.913766086537024,0.0,-34.904912558728036]
408.0,[-0.02434291989803135,9.451617328879994e-6,6.105228796142643e-5,3.5220804985430715e-5,0.2394736976394309,-1.7475651558342566e-5,58.91853192395238,-1.4665583640050263e-5,-34.75187677111213]
409.0,[-0.02424786910681878,-1.8903234657759988e-5,-0.00010989411833056757,4.491781507597077e-5,0.23745124736536716,0.0,58.94741609632478,0.0,-33.823714719221655]
410.0,[-0.024246586493732538,-1.654033032553999e-5,-0.00012210457592285286,4.500812483234367e-5,0.2979580302958691,-3.4951303116685133e-6,58.95360499487653,-1.4665583640050263e-5,-33.62491394369014]
411.0,[-0.02439912583577488,1.654033032553999e-5,8.5473203145997e-5,2.6596223251818834e-5,0.29945493345570484,3.4951303116685133e-6,58.898580720211456,0.0,-35.39298740994591]
412.0,[-0.024400614583107126,1.654033032553999e-5,9.768366073828228e-5,2.6415603739073035e-5,0.18466819478258892,1.0485390935005539e-5,58.8867959597409,-7.332791820025131e-6,-35.77156879883383]
413.0,[-0.024343858954040922,9.451617328879994e-6,3.6631372776855854e-5,3.51192065095112e-5,0.18312779806847226,0.0,58.91275350199934,1.4665583640050263e-5,-34.937523756327145]
414.0,[-0.024342988609446687,1.417742599331999e-5,3.6631372776855854e-5,3.52095162658841e-5,0.23744762290251042,-1.0485390935005539e-5,58.91831648043372,-1.4665583640050263e-5,-34.758799818647134]
415.0,[-0.024340217249028198,1.1814521661099992e-5,2.442091518457057e-5,3.550302297409602e-5,0.23790611745388868,0.0,58.91933927019071,7.332791820025131e-6,-34.72593356140201]
416.0,[-0.024340148537612863,7.088712996659995e-6,3.6631372776855854e-5,3.5514311693642636e-5,0.23994850227366452,3.4951303116685133e-6,58.91955244588286,-7.332791820025131e-6,-34.71890120259013]
417.0,[-0.024339988210977083,1.1814521661099992e-5,2.442091518457057e-5,3.553688913273586e-5,0.23998655913366032,6.990260623337027e-6,58.91959666849984,1.4665583640050263e-5,-34.71766234145229]
418.0,[-0.02412540246088779,-5.907260830549996e-5,-0.0003663137277685585,5.423100870192601e-5,0.23906413333661872,0.0,58.975549618121654,0.0,-32.91956471114997]
