0.0,[-0.011024746590402623,-0.002025009012712539,-0.010659729478065054,8.241894140981719e-5,-0.012094832552958248,0.0035720231785252208,71.8777203712368,81.56297338977143,-23.613604214595842]
1.0,[-0.023748932616270674,-0.0036790420452665375,-0.019426838029325887,0.00016934208191873274,-0.011690704944431175,0.003928526470315409,70.5853075862962,73.35996983329665,-24.382609047365772]
2.0,[-0.0038589476042048113,0.03703616250321626,0.22093601967480994,-0.0003321367065004303,0.4681102513371941,0.0056551208442796545,67.47750988357326,62.16454192857143,-68.61763989483588]
3.0,[-0.04309612035099998,0.0,-0.00030526143980713215,7.403142278668417e-5,-2.0974132270983703,0.004994541215374305,67.16939390232218,54.71166830970157,-41.484759121458524]
4.0,[-0.05012683269465038,2.1266138989979986e-5,-9.768366073828228e-5,5.446807181240487e-5,0.279612811546454,0.005354539637476162,65.88025585886516,45.166771182953994,-35.48072792817903]
5.0,[-0.05971878594869523,-2.3629043322199984e-5,-0.0003296823549917027,9.885531706968485e-5,0.18233222847141672,0.005578227977422947,64.52659701722331,36.21458361901906,-34.49517745593259]
6.0,[-0.06932012976283577,-0.00011341940794655992,-0.0008303111162753994,0.0001389189827406123,0.2655825158279939,0.005819391968928074,63.175793369160296,27.26907622843216,-33.45099970219235]
7.0,[-0.07621648838570233,-1.8903234657759988e-5,-0.0003296823549917027,0.00012179399518840127,0.31669650326524107,0.006151429348536583,61.67053712865862,17.68798444126094,-34.21176975210485]
8.0,[-0.08441824938089672,-2.835485198663998e-5,-0.0003296823549917027,0.00013271018698997547,0.25703784464321744,0.006438030034093402,60.2287913696306,8.414701256318919,-34.461254523011064]
9.0,[-0.024477342330230526,1.1814521661099992e-5,3.6631372776855854e-5,3.655287389193098e-5,0.2531252369893611,0.00110446117848725,58.92370370231341,0.0003813051746413068,-34.587545484886476]
10.0,[-0.02433916367399307,1.1814521661099992e-5,1.2210457592285285e-5,3.563848760865537e-5,0.24578388747302404,0.0,58.92045617474796,-7.332791820025131e-6,-34.69004302549685]
11.0,[-0.024339736269120858,9.451617328879994e-6,1.2210457592285285e-5,3.55707552913757e-5,0.24065708476215816,0.0,58.91977129114128,0.0,-34.7120510292397]
12.0,[-0.024340011114782196,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.24028195285648504,0.0,58.919639757203576,0.0,-34.716241294853]
13.0,[-0.024340011114782196,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.2400880440936492,0.0,58.91961254328543,0.0,-34.717115785067946]
14.0,[-0.024340034018587305,1.1814521661099992e-5,3.6631372776855854e-5,3.5548177852282475e-5,0.24007173401079385,0.0,58.919608007632405,0.0,-34.717297970529394]
15.0,[-0.024340034018587305,9.451617328879994e-6,1.2210457592285285e-5,3.5548177852282475e-5,0.24006448508508035,-3.4951303116685133e-6,58.919606873719154,-7.332791820025131e-6,-34.717297970529394]
16.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.240062672853652,0.0,58.919605739805895,0.0,-34.717297970529394]
17.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,3.4951303116685133e-6,58.919605739805895,0.0,-34.717297970529394]
18.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919606873719154,0.0,-34.717297970529394]
19.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919606873719154,0.0,-34.717297970529394]
20.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.240062672853652,0.0,58.919605739805895,0.0,-34.717297970529394]
21.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
