1.0,[-0.021564161550493347,-0.008771100881200634,-0.04635089702031494,0.00022509706775945143,-0.013945120841326599,0.00352658648447353,70.74104376854075,73.48723043533317,-20.010595217733055]
2.0,[-0.035272340851560065,-0.01438299867022313,-0.07613220308789875,0.0003708457258257642,-0.013945120841326599,0.0038341579519003592,69.55035774354383,65.78730772725486,-20.010522343548477]
3.0,[-0.005601950076992242,0.04123740640590341,0.2401430694674747,-0.0003627517139108431,0.4617384456350363,0.005878809184226439,65.86491968207653,51.548191926665424,-67.6832471001639]
4.0,[-0.05243340619601047,-0.00010633069494989993,-0.0008913634042368258,0.00011279688570975118,-2.0348314391823816,0.005225219815944427,65.81446054218048,45.71498536500272,-40.319100102025075]
5.0,[-0.058069986826331244,2.1266138989979986e-5,-8.5473203145997e-5,6.251692884913951e-5,0.34233595351385554,0.005641140323032981,64.44309677895802,35.83873404149185,-35.310712455556214]
6.0,[-0.06803275268513068,-2.3629043322199984e-5,-0.00035410327017627326,0.0001114422393641577,0.1805598661344684,0.005864828662979766,63.09485123920076,26.9656746340868,-34.54436753052342]
7.0,[-0.07610549654613219,-1.654033032553999e-5,-0.0003174718973994174,0.00011959269487681186,0.26329910422824454,0.0061584196091599205,61.65949054571779,17.66243699455997,-34.43979307565255]
8.0,[-0.084349263119901,-1.8903234657759988e-5,-0.00030526143980713215,0.00013141198424211503,0.2531941017836393,0.006445020294716738,60.22500976892154,8.399031080199526,-34.5048697224816]
9.0,[-0.02447759427208675,1.1814521661099992e-5,2.442091518457057e-5,3.653029645283775e-5,0.2510901010952988,0.0010939757875522446,58.923420223999386,0.0003739723828212817,-34.59665475795885]
10.0,[-0.02433930109682374,7.088712996659995e-6,3.6631372776855854e-5,3.562719888910876e-5,0.24561353771875702,0.0,58.92040174691167,0.0,-34.69175556883445]
11.0,[-0.024339759172925968,1.1814521661099992e-5,2.442091518457057e-5,3.55707552913757e-5,0.24057915881073813,0.0,58.919759952008725,0.0,-34.712378963070314]
12.0,[-0.024340011114782196,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.24027289169934318,0.0,58.91963748937707,0.0,-34.71631416903758]
13.0,[-0.024340011114782196,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24008441963079244,0.0,58.91961254328543,0.0,-34.717115785067946]
14.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24006992177936545,0.0,58.919608007632405,0.0,-34.7172615334371]
15.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
16.0,[-0.02440173686955759,1.8903234657759988e-5,7.326274555371171e-5,2.612209703086111e-5,0.24056466095931117,0.0,58.891480155401815,0.0,-35.62112004477048]
17.0,[-0.024402515598931376,1.417742599331999e-5,6.105228796142643e-5,2.6031787274488214e-5,0.18193716202003152,0.0,58.8854556742722,0.0,-35.81467387901231]
18.0,[-0.02425318278960464,-1.1814521661099992e-5,-0.00010989411833056757,4.446626629410628e-5,0.18040038976877162,0.0,58.94051850198798,0.0,-34.045288677434115]
19.0,[-0.02434198084202178,9.451617328879994e-6,2.442091518457057e-5,3.5288537302710386e-5,0.2957742914246802,0.0,58.924267257201684,0.0,-34.567505084127255]
20.0,[-0.02440001908417423,1.654033032553999e-5,6.105228796142643e-5,2.6460758617259483e-5,0.23886478787949772,0.0,58.892306778165505,0.0,-35.59452096739914]
21.0,[-0.02434115630503777,9.451617328879994e-6,2.442091518457057e-5,3.544657937636296e-5,0.18351017889985888,0.0,58.91376722045028,0.0,-34.90498543291262]
22.0,[-0.02434287409042113,9.451617328879994e-6,2.442091518457057e-5,3.519822754633749e-5,0.239479134333716,0.0,58.91853192395238,0.0,-34.75184033401984]
23.0,[-0.02434010273000264,9.451617328879994e-6,3.6631372776855854e-5,3.553688913273586e-5,0.23794054985102775,0.0,58.91937782324142,0.0,-34.724621826079584]
24.0,[-0.024340125633807753,9.451617328879994e-6,3.6631372776855854e-5,3.552560041318925e-5,0.2400209915307994,6.990260623337027e-6,58.91956378501542,1.4665583640050263e-5,-34.71868258003639]
