0.0,[0.0010971241587071985,0.003184588724725971,0.015751918188845086,-3.7236531797441235e-5,-0.025368119425708168,0.001615298885652428,73.08778610401258,79.30919863717104,-9.53847801560596]
1.0,[-0.01668660021765527,-0.04456725120022374,-0.21820938379594576,0.00041950518269670496,-0.025178685071419682,0.002050928418059885,72.15420224501118,73.89043766129294,-9.886549459971045]
2.0,[-0.01202578101104009,0.04202103658723781,0.21739482721079792,-0.00037776813627008127,0.5596802255122336,0.004522065854105723,68.05515386481024,62.235263186684705,-63.74196351278682]
3.0,[-0.051546182246769885,-9.466384166487262e-5,-0.0002638704430760648,6.295218629230534e-5,-2.5278352561407123,0.004009333749590752,67.68848161799669,54.74073137873784,-40.74232043441898]
4.0,[-0.058537387172937896,-1.699094593984893e-5,-0.00010325365163846015,1.416176608253749e-5,0.28673748908042257,0.004205945308464914,66.23243598030685,45.04541533520784,-35.921618863194176]
5.0,[-0.06912214184046529,-5.5827393802360776e-5,-0.00014914416347777576,5.769241613888427e-5,0.07699076808587063,0.004275337623361677,64.75172083827273,36.116201756883875,-35.03049484481594]
6.0,[-0.0794544929876771,-0.0001262184555531635,-0.00043595986247349836,9.024137035189586e-5,0.20070927260175123,0.0043794260957068214,63.26895330971852,27.141402921980212,-33.99492968204368]
7.0,[-0.08692917676147463,-5.8254671793767765e-5,-0.0002294525591965781,6.580214543401259e-5,0.26382486779426517,0.004529776111316474,61.61295209903823,17.56038771323337,-34.745389360402264]
8.0,[-0.09362708917917598,-4.1263725853918835e-5,-0.00019503467531709138,3.325319122100101e-5,0.18521854634729273,0.004687836384136879,59.91697929867586,7.841847730125659,-35.91813036449723]
9.0,[-0.030691890707052454,-2.670005790547689e-5,-0.00010325365163846015,3.152560981077693e-5,0.0995602629944489,0.002328497677646937,58.64271857522261,0.0006018297040006868,-34.47420904020861]
10.0,[-0.030619284092578622,-2.42727799140699e-5,-0.00010325365163846015,3.0194161717546912e-5,0.24427559985500333,0.0,58.653053158673295,0.0,-34.20916963094428]
11.0,[-0.030609420101862277,-2.670005790547689e-5,-0.00011472627959828905,3.111847279053304e-5,0.23498438091211804,0.0,58.655069219768244,0.0,-34.157995373199896]
12.0,[-0.030610017195731302,-2.670005790547689e-5,-0.00011472627959828905,3.108546168078353e-5,0.24151271766887125,0.0,58.65555961300756,0.0,-34.14554056793478]
13.0,[-0.03060953952063608,-2.670005790547689e-5,-0.00011472627959828905,3.11074690872832e-5,0.24113742319339407,0.0,58.65565950792668,0.0,-34.14297464740562]
14.0,[-0.030470368881642985,-7.039106175080271e-5,-0.0002982883269555515,4.233124640211478e-5,0.24077463853376613,0.0,58.69103820166835,0.0,-33.2444700036851]
15.0,[-0.030468864205093035,-7.039106175080271e-5,-0.0003097609549153804,4.24632908411128e-5,0.31896456182461386,0.0,58.6992931545301,0.0,-33.03481411505569]
16.0,[-0.030461316938588518,-7.28183397422097e-5,-0.0003097609549153804,4.298046489385504e-5,0.3197205121252179,0.0,58.701040180445155,0.0,-32.99041504073098]
17.0,[-0.03046119751981471,-7.28183397422097e-5,-0.00032123358287520934,4.300247230035471e-5,0.3234109078007436,0.0,58.701446571138845,0.0,-32.98009369747887]
18.0,[-0.03028187828906816,-0.00015049123546723338,-0.0006654124216700765,5.414922369243744e-5,0.3228140108730799,0.0,58.73668223351905,0.0,-32.08525053586175]
19.0,[-0.03027999147244203,-0.00015291851345864037,-0.0006654124216700765,5.428126813143546e-5,0.4007430151476435,0.0,58.74490313129474,0.0,-31.876430733696896]
20.0,[-0.030451691785419784,-7.767289572502368e-5,-0.00032123358287520934,4.368470190184447e-5,0.4021369660565588,3.8551286053757235e-6,58.71149736220567,0.0,-32.72491434238276]
21.0,[-0.030453077043195928,-7.767289572502368e-5,-0.00032123358287520934,4.356366116609629e-5,0.32807706911251,0.0,58.703698747497164,0.0,-32.92295151221162]
22.0,[-0.03028120954393485,-0.00015291851345864037,-0.0006654124216700765,5.418223480218695e-5,0.32674566728284093,0.0,58.73719533014907,0.0,-32.07219028867403]
23.0,[-0.03027953768110157,-0.00015291851345864037,-0.0006654124216700765,5.430327553793513e-5,0.400998572814278,0.0,58.74501210757014,0.0,-31.873634168625795]
24.0,[-0.03027065292433043,-0.00016020034743286136,-0.0006883576775897342,5.47984421841777e-5,0.40166874152048726,0.0,58.746656968227,0.0,-31.83188750653347]
25.0,[-0.030270437970537578,-0.00015534579145004736,-0.0006883576775897342,5.47984421841777e-5,0.4051393218603763,0.0,58.74703838519091,0.0,-31.82217160520397]
26.0,[-0.03045121411032456,-7.767289572502368e-5,-0.0003327062108350382,4.370670930834414e-5,0.40587561387893156,3.8551286053757235e-6,58.71198434993637,0.0,-32.71248836768539]
27.0,[-0.03045269490311975,-7.767289572502368e-5,-0.00032123358287520934,4.358566857259596e-5,0.32832190407984513,0.0,58.70380318309442,0.0,-32.920241438843746]
28.0,[-0.030281185660180086,-0.00015534579145004736,-0.0006654124216700765,5.418223480218695e-5,0.3269243789378301,0.0,58.73721916870931,0.0,-32.07158484675142]
29.0,[-0.03027953768110157,-0.00015291851345864037,-0.0006768850496299053,5.430327553793513e-5,0.4010128697466771,0.0,58.74501664824828,0.0,-31.87351884635482]
30.0,[-0.03027065292433043,-0.00015777306944145435,-0.0006883576775897342,5.47984421841777e-5,0.4016758899866868,0.0,58.746658103396534,0.0,-31.831858675965726]
31.0,[-0.030052952499682744,-0.0002791369690118039,-0.0012275711917016927,6.585716395026176e-5,0.40449059855276576,0.0,58.78193349671048,0.0,-30.935977613909845]
32.0,[-0.03026816901383527,-0.00015777306944145435,-0.0006883576775897342,5.4963497732925224e-5,0.48239100896253106,0.0,58.75526041813614,0.0,-31.61338063360686]
33.0,[-0.030443571308801,-8.252745170783767e-5,-0.0003441788387948671,4.4234887064336215e-5,0.4067638108042276,0.0,58.713727970342816,0.0,-32.66826227676714]
34.0,[-0.03027167992578516,-0.00015777306944145435,-0.0006883576775897342,5.472141626142886e-5,0.33130460160161385,3.8551286053757235e-6,58.7393453412492,0.0,-32.017585193368184]
35.0,[-0.03027889281972302,-0.00015291851345864037,-0.0006654124216700765,5.434729035093447e-5,0.40471756235460193,0.0,58.74550250080945,0.0,-31.861208193928423]
36.0,[-0.030451261877834084,-7.767289572502368e-5,-0.0003327062108350382,4.370670930834414e-5,0.4025694482616325,0.0,58.71162677153271,0.0,-32.72159882709228]
37.0,[-0.030453005391931645,-7.524561773361669e-5,-0.0003327062108350382,4.356366116609629e-5,0.3282682905833484,0.0,58.703728261905084,0.0,-32.922173086882545]
38.0,[-0.030460242169624268,-7.524561773361669e-5,-0.0003097609549153804,4.305749081660388e-5,0.3274211973386999,0.0,58.702053886840304,0.0,-32.96469817430394]
39.0,[-0.030460409355907596,-7.28183397422097e-5,-0.0003097609549153804,4.305749081660388e-5,0.32392381025056244,0.0,58.70166679402872,0.0,-32.97452939790441]
40.0,[-0.03046074372847425,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.3238505384720169,0.0,58.70158165631356,0.0,-32.976634029349675]
41.0,[-0.030460767612229014,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236861237494269,-3.8551286053757235e-6,58.70156349360099,0.0,-32.977152979569055]
42.0,[-0.030460767612229014,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.32368254951632713,0.0,58.70156122326192,-6.6869967111187414e-6,-32.97726830184003]
43.0,[-0.030460791495983772,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.32367003970047786,0.0,58.70155781775332,0.0,-32.97726830184003]
44.0,[-0.03028183052155864,-0.00015291851345864037,-0.0006539397937102476,5.416022739568728e-5,0.3230034452273684,0.0,58.73670834241836,0.0,-32.08458743280366]
45.0,[-0.03027999147244203,-0.00015534579145004736,-0.0006654124216700765,5.428126813143546e-5,0.4007590991965925,0.0,58.744908807142416,0.0,-31.87631541142592]
46.0,[-0.030451667901665022,-7.767289572502368e-5,-0.00032123358287520934,4.368470190184447e-5,0.40214411452275833,0.0,58.71149736220567,0.0,-32.724856681247275]
47.0,[-0.03027237255467323,-0.00015534579145004736,-0.0006768850496299053,5.468840515167935e-5,0.32741226175595045,0.0,58.73883565012778,0.0,-32.03047245714944]
48.0,[-0.03027934661106348,-0.00015534579145004736,-0.0006654124216700765,5.430327553793513e-5,0.40446379180451736,0.0,58.74539352453405,0.0,-31.86394709786404]
49.0,[-0.030451309645343604,-8.010017371643068e-5,-0.00032123358287520934,4.370670930834414e-5,0.4023871623735436,0.0,58.71160293297247,0.0,-32.722175438447145]
50.0,[-0.03045305315944117,-7.524561773361669e-5,-0.0003327062108350382,4.356366116609629e-5,0.3282557807674992,-3.8551286053757235e-6,58.70372258605741,6.6869967111187414e-6,-32.92231723972126]
51.0,[-0.030460242169624268,-7.28183397422097e-5,-0.0003097609549153804,4.306849451985372e-5,0.3274140488725003,0.0,58.70205275167077,0.0,-32.96472700487168]
52.0,[-0.030460385472152834,-7.524561773361669e-5,-0.0003097609549153804,4.304648711335405e-5,0.3239220231340126,0.0,58.701665658859184,0.0,-32.97452939790441]
53.0,[-0.030460767612229014,-7.524561773361669e-5,-0.00032123358287520934,4.302447970685438e-5,0.3238505384720169,0.0,58.70158392665263,-6.6869967111187414e-6,-32.97666285991742]
54.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.323684336632877,0.0,58.70156462877053,0.0,-32.97712414900131]
55.0,[-0.03028183052155864,-0.00015291851345864037,-0.0006768850496299053,5.416022739568728e-5,0.32301238081011785,0.0,58.73670834241836,0.0,-32.084529771668166]
56.0,[-0.03027996758868727,-0.00015291851345864037,-0.0006768850496299053,5.427026442818563e-5,0.4007573120800426,0.0,58.744908807142416,6.6869967111187414e-6,-31.876286580858178]
57.0,[-0.030451667901665022,-7.767289572502368e-5,-0.00032123358287520934,4.368470190184447e-5,0.40214411452275833,0.0,58.71149736220567,0.0,-32.724856681247275]
58.0,[-0.030453077043195928,-7.524561773361669e-5,-0.0003327062108350382,4.356366116609629e-5,0.3280788562290599,0.0,58.703698747497164,6.6869967111187414e-6,-32.92295151221162]
59.0,[-0.03046026605337903,-7.524561773361669e-5,-0.0003097609549153804,4.305749081660388e-5,0.3274015390566511,0.0,58.70204821099263,0.0,-32.9648711577104]
60.0,[-0.030460433239662358,-7.28183397422097e-5,-0.00032123358287520934,4.304648711335405e-5,0.323914874667813,0.0,58.70166452368965,0.0,-32.974558228472155]
61.0,[-0.030460767612229014,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.32384875135546703,0.0,58.7015827914831,0.0,-32.97666285991742]
62.0,[-0.030460767612229014,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.323684336632877,0.0,58.70156349360099,0.0,-32.977152979569055]
63.0,[-0.03072788352547747,-2.9127335896883883e-5,-0.00018356204735726247,-2.4703313795879306e-5,0.32769820040393305,0.0,58.48821178492276,-6.6869967111187414e-6,-38.3957428646548]
64.0,[-0.03072360833337523,-2.9127335896883883e-5,-0.00017208941939743356,-2.5451565616868078e-5,-0.14423281539208377,0.0,58.43840622155512,0.0,-39.66071285496064]
65.0,[-0.03051340740772254,-5.5827393802360776e-5,-0.0002294525591965781,3.9063146536913824e-5,-0.15277701961711446,3.8551286053757235e-6,58.641215610757676,0.0,-34.50984362193935]
66.0,[-0.030505740722444216,-5.5827393802360776e-5,-0.0002294525591965781,3.973437243515375e-5,0.2968918853169054,0.0,58.688558991402935,0.0,-33.307493624772]
67.0,[-0.030463824732838436,-7.28183397422097e-5,-0.0003097609549153804,4.2793401938607846e-5,0.30094685276860894,-3.8551286053757235e-6,58.69858934941813,0.0,-33.052746728192034]
68.0,[-0.030462988801421797,-7.28183397422097e-5,-0.00032123358287520934,4.2859424158106855e-5,0.3221795844978685,0.0,58.70091871730486,-6.6869967111187414e-6,-32.993586403182746]
69.0,[-0.030282045475351488,-0.00015291851345864037,-0.0006654124216700765,5.413821998918761e-5,0.321924026831234,-3.8551286053757235e-6,58.73656077037875,-6.6869967111187414e-6,-32.0882777454748]
70.0,[-0.0302801347749706,-0.00015291851345864037,-0.0006768850496299053,5.427026442818563e-5,0.40067867895184744,7.710257210751447e-6,58.744878157564955,6.6869967111187414e-6,-31.877122667322734]
71.0,[-0.03027065292433043,-0.00015534579145004736,-0.0006654124216700765,5.47984421841777e-5,0.401441777718651,0.0,58.746625183480006,0.0,-31.832694762430283]
72.0,[-0.029513537898402657,-0.0006626468916541083,-0.003005828525475173,8.756747046218597e-5,0.4031752807720457,0.0,58.85081444895173,-6.6869967111187414e-6,-29.18648110210979]
73.0,[-0.028561101526038375,-0.0004757464863157701,-0.0021912719403273206,7.573848946861348e-5,0.2610244561605854,0.0,58.82949255956748,0.0,-29.72806331716803]
74.0,[-0.030426040632806333,-8.738200769065165e-5,-0.00036712409471452494,4.544529442181806e-5,0.5619033985002985,-3.8551286053757235e-6,58.733158667281025,6.6869967111187414e-6,-32.17471178756927]
75.0,[-0.030584055554305958,-3.398189187969786e-5,-0.00013767153551794684,3.346226158274787e-5,0.3408746107262822,0.0,58.673068467922256,0.0,-33.70080022992635]
76.0,[-0.030602016137886327,-2.9127335896883883e-5,-0.00011472627959828905,3.182270979852247e-5,0.25759140526824403,0.0,58.65952816570347,0.0,-34.044748903104136]
77.0,[-0.030608297565388503,-2.670005790547689e-5,-0.00011472627959828905,3.122850982303139e-5,0.24630755137222984,0.0,58.656550616012005,6.6869967111187414e-6,-34.120371482294864]
78.0,[-0.030609181264314663,-2.670005790547689e-5,-0.00011472627959828905,3.115148390028254e-5,0.24225437103707617,0.0,58.65587973081655,0.0,-34.13738151726342]
79.0,[-0.030470249462869182,-7.039106175080271e-5,-0.0002982883269555515,4.233124640211478e-5,0.24101053791835178,-3.8551286053757235e-6,58.69108587878884,0.0,-33.243259119839884]
80.0,[-0.030608369216652786,-2.670005790547689e-5,-0.00011472627959828905,3.122850982303139e-5,0.3196776213280205,3.8551286053757235e-6,58.6639519213831,0.0,-33.93239618060843]
81.0,[-0.030603807419493412,-2.9127335896883883e-5,-0.00010325365163846015,3.164665054652511e-5,0.24220075754057943,3.8551286053757235e-6,58.65744853511454,0.0,-34.0975665032099]
82.0,[-0.030470201695359658,-7.039106175080271e-5,-0.00028681569899572263,4.233124640211478e-5,0.24448647960789052,3.8551286053757235e-6,58.691451403379254,0.0,-33.233975677026535]
83.0,[-0.03046852983252638,-7.039106175080271e-5,-0.0003097609549153804,4.2474294544362635e-5,0.3190503434190087,3.8551286053757235e-6,58.69938056258433,6.6869967111187414e-6,-33.03259416133945]
