[1399.9999999999977,0.0,60.00000000000004,0.0,3400.000000000002,1.0000000000000004,0.0,0.0,0.0,10000.000000000015,2000.0000000000002,7.440131876838441,0.0,0.0,0.0,1179.9999999999984,0.00013187454561901598,0.0,1400.0000000000277,0.0,59.999999999999496,0.0,3399.9999999999727,1.0,0.0,0.0,0.0,9999.999999999802,1999.9999999999984,7.440131865695283,0.0,0.0,0.0,1180.0000000000196,0.00013189375518357649,0.0,1399.999999999987,0.0,60.000000000000234,0.0,3400.0000000000127,1.0,0.0,0.0,0.0,10000.000000000091,2000.0000000000005,7.44013188072885,0.0,0.0,0.0,1179.999999999991,0.00013186783609401526,0.0,1399.999999999948,0.0,60.00000000000098,0.0,3400.0000000000523,1.0064027336433448,0.0,0.0,0.0,10000.000000000378,2000.0000000000034,7.440131896055415,0.0,0.0,0.0,1179.999999999962,0.00013184149155253026,0.0,1400.000000000026,0.0,59.999999999999474,0.0,3399.9999999999736,1.0,0.0,0.0,0.0,9999.999999999804,1999.9999999999973,7.440131865485494,0.0,0.0,0.0,1180.0000000000198,0.00013189409069325848,0.0,1400.0000000000048,0.0,59.9999999999999,0.0,3399.999999999995,1.0,0.0,0.0,0.0,9999.999999999964,1999.9999999999995,7.440131874031989,0.0,0.0,0.0,1180.0000000000036,0.00013187937701230728,0.0,1400.000000000003,0.0,59.999999999999936,0.0,3399.999999999997,1.0018655209869325,0.0,0.0,0.0,9999.999999999978,1999.9999999999998,7.440131874775912,0.0,0.0,0.0,1180.000000000002,0.00013187809565193723,0.0,1400.000000000001,0.0,59.99999999999998,0.0,3399.9999999999986,1.0,0.0,0.0,0.0,9999.999999999993,2000.0,7.44013187567585,0.0,0.0,0.0,1180.0000000000005,0.0001318765473622122,0.0,1.1221199999999998,0.6234000000000001,0.77925,0.3716603601090787,0.12468000000000001,0.6234000000000001,2.5511807202181562,0.031170000000000003]
[1399.999999999997,0.0,60.000000000000064,0.0,3400.000000000003,1.0000000000000004,0.0,0.0,0.0,10000.000000000022,2000.0000000000007,7.4400527883533325,0.0,0.0,0.0,1179.9999999999977,5.278493599947483e-5,0.0,1400.0000000000416,0.0,59.99999999999924,0.0,3399.999999999959,1.0,0.0,0.0,0.0,9999.999999999702,1999.999999999998,7.440052770297417,0.0,0.0,0.0,1180.0000000000296,5.281212304823605e-5,0.0,1399.9999999999807,0.0,60.00000000000035,0.0,3400.000000000019,1.0,0.0,0.0,0.0,10000.000000000138,2000.000000000001,7.440052794657637,0.0,0.0,0.0,1179.9999999999864,5.277543984253286e-5,0.0,1399.9999999999234,0.0,60.00000000000147,0.0,3400.0000000000764,1.0070502944077522,0.0,0.0,0.0,10000.000000000568,2000.000000000005,7.440052819480054,0.0,0.0,0.0,1179.9999999999425,5.2738161170151995e-5,0.0,1400.0000000000382,0.0,59.999999999999204,0.0,3399.9999999999613,1.0,0.0,0.0,0.0,9999.999999999709,1999.9999999999964,7.440052769964992,0.0,0.0,0.0,1180.0000000000298,5.281259607734048e-5,0.0,1400.0000000000073,0.0,59.99999999999986,0.0,3399.9999999999927,1.0,0.0,0.0,0.0,9999.999999999944,1999.9999999999993,7.440052783807813,0.0,0.0,0.0,1180.0000000000055,5.279177335870767e-5,0.0,1400.0000000000045,0.0,59.999999999999915,0.0,3399.9999999999955,1.0020532610535884,0.0,0.0,0.0,9999.999999999965,1999.9999999999998,7.4400527850126394,0.0,0.0,0.0,1180.0000000000034,5.278995990111966e-5,0.0,1400.0000000000011,0.0,59.99999999999997,0.0,3399.9999999999986,1.0,0.0,0.0,0.0,9999.99999999999,2000.0,7.440052786470067,0.0,0.0,0.0,1180.0000000000007,5.2787768844340144e-5,0.0,1.1221199999999996,0.6234000000000001,0.77925,0.3714213709918894,0.12468,0.6234000000000001,2.550702741983777,0.03117]
[1399.999999999992,0.0,60.000000000000114,0.0,3400.000000000007,1.0000000000000004,0.0,0.0,0.0,10000.000000000067,2000.0000000000007,7.440023295001007,0.0,0.0,0.0,1179.9999999999948,2.3518573962402258e-5,0.0,1400.0000000001003,0.0,59.999999999998714,0.0,3399.999999999915,1.0,0.0,0.0,0.0,9999.999999999149,1999.9999999999934,7.440026523618972,0.0,0.0,0.0,1180.0000000000657,2.3523338407922864e-5,0.0,1399.9999999999536,0.0,60.0000000000006,0.0,3400.000000000039,1.0,0.0,0.0,0.0,10000.000000000393,2000.0000000000032,7.440021738322832,0.0,0.0,0.0,1179.9999999999698,2.3525114455466188e-5,0.0,1399.9999999998063,0.0,60.00000000000251,0.0,3400.0000000001646,1.0076965202162653,0.0,0.0,0.0,10000.000000001653,2000.0000000000136,7.440016699662712,0.0,0.0,0.0,1179.9999999998713,2.3523559933805195e-5,0.0,1400.0000000001005,0.0,59.99999999999867,0.0,3399.9999999999136,1.0,0.0,0.0,0.0,9999.999999999136,1999.999999999992,7.440026361122006,0.0,0.0,0.0,1180.000000000067,2.3820126272138452e-5,0.0,1400.0000000000189,0.0,59.99999999999976,0.0,3399.9999999999836,1.0,0.0,0.0,0.0,9999.999999999838,1999.9999999999986,7.440024068159019,0.0,0.0,0.0,1180.0000000000125,2.3611042456065e-5,0.0,1400.0000000000116,0.0,59.999999999999844,0.0,3399.9999999999905,1.0022404433508314,0.0,0.0,0.0,9999.999999999898,1999.999999999999,7.440023834810439,0.0,0.0,0.0,1180.0000000000077,2.35483201654319e-5,0.0,1400.000000000003,0.0,59.999999999999964,0.0,3399.9999999999973,1.0,0.0,0.0,0.0,9999.999999999973,2000.0,7.440023568208108,0.0,0.0,0.0,1180.000000000002,2.3525636063952914e-5,0.0,1.1221199999999996,0.6234000000000001,0.77925,0.37118318115465937,0.12468,0.6234000000000001,2.5502263623093175,0.03117]
[1399.9999999999395,0.0,60.00000000000075,0.0,3400.0000000000514,1.0000000000000004,0.0,0.0,0.0,10000.000000000522,2000.0000000000045,7.4400058401823985,0.0,0.0,0.0,1179.9999999999604,7.756311812662718e-6,0.0,1400.000000000743,0.0,59.999999999990855,0.0,3399.9999999993825,1.0,0.0,0.0,0.0,9999.9999999936,1999.999999999948,7.440032318727293,0.0,0.0,0.0,1180.0000000004827,7.768710612412046e-6,0.0,1399.9999999996585,0.0,60.0000000000042,0.0,3400.0000000002838,1.0,0.0,0.0,0.0,10000.00000000294,2000.000000000024,7.4399928880168815,0.0,0.0,0.0,1179.9999999997783,7.807688868292041e-6,0.0,1399.9999999985498,0.0,60.000000000017806,0.0,3400.0000000012105,1.0083426454413114,0.0,0.0,0.0,10000.000000012495,2000.0000000001016,7.439951460082624,0.0,0.0,0.0,1179.9999999990566,7.821137065235486e-6,0.0,1400.0000000007578,0.0,59.99999999999069,0.0,3399.999999999363,1.0,0.0,0.0,0.0,9999.99999999346,1999.9999999999463,7.440030684616557,0.0,0.0,0.0,1180.0000000004939,1.0227871565081852e-5,0.0,1400.0000000001417,0.0,59.999999999998266,0.0,3399.999999999881,1.0,0.0,0.0,0.0,9999.999999998778,1999.99999999999,7.4400120956108475,0.0,0.0,0.0,1180.000000000092,8.520807789255831e-6,0.0,1400.000000000088,0.0,59.99999999999892,0.0,3399.999999999926,1.002427425891532,0.0,0.0,0.0,9999.999999999238,1999.9999999999936,7.440010225402451,0.0,0.0,0.0,1180.0000000000573,7.993551265852986e-6,0.0,1400.0000000000232,0.0,59.99999999999971,0.0,3399.999999999981,1.0,0.0,0.0,0.0,9999.999999999798,1999.9999999999984,7.440008086913978,0.0,0.0,0.0,1180.000000000015,7.803248893126913e-6,0.0,1.1221199999999993,0.6234000000000001,0.77925,0.3709453346072241,0.12468000000000001,0.6234000000000001,2.5497506692144465,0.031170000000000003]
[1399.9999999998975,0.0,60.00000000000127,0.0,3400.0000000000873,1.0000000000000004,0.0,0.0,0.0,10000.000000000884,2000.0000000000073,7.439997698778641,0.0,0.0,0.0,1179.999999999933,1.2293187673809482e-6,0.0,1400.0000000012567,0.0,59.99999999998449,0.0,3399.999999998954,1.0,0.0,0.0,0.0,9999.999999989192,1999.9999999999118,7.440041856059316,0.0,0.0,0.0,1180.000000000817,1.230755346474096e-6,0.0,1399.9999999994222,0.0,60.00000000000712,0.0,3400.00000000048,1.0,0.0,0.0,0.0,10000.000000004966,2000.0000000000407,7.439975289826309,0.0,0.0,0.0,1179.9999999996248,1.2741890968224934e-6,0.0,1399.9999999975473,0.0,60.00000000003021,0.0,3400.000000002051,1.0089895997778695,0.0,0.0,0.0,10000.000000021111,2000.0000000001714,7.439905713039046,0.0,0.0,0.0,1179.9999999984036,1.2808420653252692e-6,0.0,1400.0000000012817,0.0,59.99999999998422,0.0,3399.99999999892,1.0,0.0,0.0,0.0,9999.99999998895,1999.9999999999097,7.440037857658766,0.0,0.0,0.0,1180.000000000836,5.463312021817664e-6,0.0,1400.0000000002399,0.0,59.99999999999706,0.0,3399.9999999997985,1.0,0.0,0.0,0.0,9999.999999997934,1999.9999999999834,7.440007771994933,0.0,0.0,0.0,1180.0000000001562,2.5606765386672063e-6,0.0,1400.000000000149,0.0,59.99999999999816,0.0,3399.999999999875,1.0026144782138902,0.0,0.0,0.0,9999.999999998714,1999.9999999999895,7.440004832745603,0.0,0.0,0.0,1180.0000000000969,1.6163963670850916e-6,0.0,1400.000000000039,0.0,59.99999999999952,0.0,3399.9999999999673,1.0,0.0,0.0,0.0,9999.999999999662,1999.9999999999975,7.4400014655854845,0.0,0.0,0.0,1180.0000000000255,1.2719917054455263e-6,0.0,1.1221199999999993,0.6234000000000001,0.77925,0.3707074880597889,0.12468,0.6234000000000001,2.549274976119576,0.03117]
[1399.9999999999452,0.0,60.00000000000068,0.0,3400.0000000000464,1.0000000000000007,0.0,0.0,0.0,10000.00000000047,2000.000000000004,7.439997143827912,0.0,0.0,0.0,1179.999999999964,1.0648808147893721e-7,0.0,1400.0000000006723,0.0,59.99999999999168,0.0,3399.9999999994407,1.0,0.0,0.0,0.0,9999.99999999422,1999.9999999999527,7.440019528806939,0.0,0.0,0.0,1180.000000000437,2.5386287296329823e-9,0.0,1399.999999999691,0.0,60.000000000003816,0.0,3400.000000000257,1.0,0.0,0.0,0.0,10000.000000002654,2000.0000000000216,7.439982969955559,0.0,0.0,0.0,1179.9999999997992,0.0,0.0,1399.9999999986899,0.0,60.00000000001616,0.0,3400.0000000010973,1.0096373848219244,0.0,0.0,0.0,10000.00000001127,2000.0000000000914,7.439946004580425,0.0,0.0,0.0,1179.9999999991464,-7.857726711216168e-15,0.0,1400.0000000006837,0.0,59.99999999999155,0.0,3399.999999999421,1.0,0.0,0.0,0.0,9999.9999999941,1999.9999999999516,7.4400130650098335,0.0,0.0,0.0,1180.0000000004466,2.6003963247342466e-6,0.0,1400.000000000128,0.0,59.99999999999842,0.0,3399.9999999998918,1.0,0.0,0.0,0.0,9999.999999998898,1999.999999999991,7.440001000120142,0.0,0.0,0.0,1180.0000000000834,9.671970575904722e-7,0.0,1400.0000000000794,0.0,59.99999999999901,0.0,3399.999999999933,1.00280160035697,0.0,0.0,0.0,9999.999999999312,1999.9999999999945,7.440000137170001,0.0,0.0,0.0,1180.0000000000518,2.6552155075410647e-7,0.0,1400.000000000021,0.0,59.999999999999744,0.0,3399.999999999982,1.0,0.0,0.0,0.0,9999.999999999818,1999.9999999999989,7.439999125140356,0.0,0.0,0.0,1180.0000000000132,2.3872778961937412e-11,0.0,1.1221199999999993,0.6234000000000001,0.77925,0.3704696415123536,0.12468,0.6234000000000001,2.5487992830247053,0.03117]
[1399.9999999999202,0.0,60.00000000000096,0.0,3400.000000000068,1.0000000000000007,0.0,0.0,0.0,10000.000000000691,2000.0000000000055,7.439994764500221,0.0,0.0,0.0,1179.999999999947,1.514142887888162e-7,0.0,1400.0000000009707,0.0,59.999999999988255,0.0,3399.9999999991715,1.0,0.0,0.0,0.0,9999.999999991573,1999.9999999999368,7.440031646533148,0.0,0.0,0.0,1180.000000000643,2.970945395747728e-8,0.0,1399.9999999995541,0.0,60.000000000005386,0.0,3400.0000000003806,1.0,0.0,0.0,0.0,10000.000000003869,2000.0000000000289,7.439977952822602,0.0,0.0,0.0,1179.9999999997046,0.0,0.0,1399.9999999980976,0.0,60.00000000002299,0.0,3400.0000000016285,1.0102860021724995,0.0,0.0,0.0,10000.000000016522,2000.000000000124,7.4399253652072925,0.0,0.0,0.0,1179.9999999987401,-4.363681910047652e-12,0.0,1400.0000000009945,0.0,59.99999999998798,0.0,3399.999999999145,1.0,0.0,0.0,0.0,9999.999999991356,1999.9999999999343,7.440025353665423,0.0,0.0,0.0,1180.0000000006585,2.3976790526194066e-7,0.0,1400.0000000001855,0.0,59.999999999997755,0.0,3399.99999999984,1.0,0.0,0.0,0.0,9999.999999998383,1999.9999999999877,7.440002214616237,0.0,0.0,0.0,1180.000000000123,4.1373149918146593e-7,0.0,1400.0000000001155,0.0,59.9999999999986,0.0,3399.999999999901,1.002988792359858,0.0,0.0,0.0,9999.999999998992,1999.9999999999923,7.440000948504589,0.0,0.0,0.0,1180.0000000000762,1.5247292607512601e-7,0.0,1400.0000000000302,0.0,59.99999999999962,0.0,3399.999999999973,1.0,0.0,0.0,0.0,9999.999999999734,1999.999999999998,7.439999333844407,0.0,0.0,0.0,1180.00000000002,1.4761857270094687e-8,0.0,1.1221199999999993,0.6234,0.77925,0.3702317949649184,0.12467999999999999,0.6234,2.5483235899298347,0.031169999999999996]
[1399.9999999998356,0.0,60.00000000000198,0.0,3400.0000000001405,1.0000000000000009,0.0,0.0,0.0,10000.000000001426,2000.0000000000111,7.43999064081048,0.0,0.0,0.0,1179.9999999998913,2.67431762628205e-8,0.0,1400.0000000019954,0.0,59.99999999997584,0.0,3399.9999999982974,1.0,0.0,0.0,0.0,9999.999999982681,1999.9999999998702,7.440068593311384,0.0,0.0,0.0,1180.0000000013213,9.600791744177345e-9,0.0,1399.9999999990837,0.0,60.00000000001109,0.0,3400.0000000007817,1.0,0.0,0.0,0.0,10000.000000007954,2000.0000000000596,7.439960571064402,0.0,0.0,0.0,1179.9999999993934,0.0,0.0,1399.9999999960874,0.0,60.00000000004735,0.0,3400.0000000033456,1.0109354534368704,0.0,0.0,0.0,10000.000000033971,2000.0000000002563,7.439852340300541,0.0,0.0,0.0,1179.999999997411,-6.840150554358494e-12,0.0,1400.000000002047,0.0,59.99999999997524,0.0,3399.999999998246,1.0,0.0,0.0,0.0,9999.999999982223,1999.9999999998647,7.440064618385035,0.0,0.0,0.0,1180.0000000013536,-8.92559325770169e-8,0.0,1400.0000000003822,0.0,59.999999999995374,0.0,3399.999999999672,1.0,0.0,0.0,0.0,9999.999999996679,1999.9999999999748,7.440008998336012,0.0,0.0,0.0,1180.000000000253,3.108824345744458e-7,0.0,1400.0000000002376,0.0,59.99999999999713,0.0,3399.9999999997963,1.0031760542616988,0.0,0.0,0.0,9999.999999997932,1999.9999999999843,7.440005072944951,0.0,0.0,0.0,1180.0000000001571,1.5839716583488822e-7,0.0,1400.0000000000623,0.0,59.99999999999925,0.0,3399.9999999999463,1.0,0.0,0.0,0.0,9999.999999999458,1999.9999999999961,7.440000379561108,0.0,0.0,0.0,1180.0000000000412,3.2415674329778434e-8,0.0,1.1221199999999991,0.6234000000000001,0.77925,0.3699939484174831,0.12468,0.6234000000000001,2.5478478968349645,0.03117]
[1399.9999999999463,0.0,60.00000000000065,0.0,3400.000000000046,1.0000000000000009,0.0,0.0,0.0,10000.000000000464,2000.0000000000039,7.439994093910218,0.0,0.0,0.0,1179.9999999999648,1.3673584270136552e-8,0.0,1400.0000000006517,0.0,59.99999999999211,0.0,3399.9999999994457,1.0,0.0,0.0,0.0,9999.99999999435,1999.9999999999575,7.440019095344465,0.0,0.0,0.0,1180.0000000004316,-5.026172280285266e-10,0.0,1399.9999999997008,0.0,60.000000000003624,0.0,3400.000000000255,1.0,0.0,0.0,0.0,10000.000000002596,2000.0000000000198,7.439983514601993,0.0,0.0,0.0,1179.999999999802,0.0,0.0,1399.9999999987263,0.0,60.000000000015426,0.0,3400.000000001089,1.011585740223662,0.0,0.0,0.0,10000.000000011058,2000.0000000000841,7.439948806119825,0.0,0.0,0.0,1179.999999999158,3.950252876827895e-12,0.0,1400.0000000006662,0.0,59.99999999999194,0.0,3399.999999999429,1.0,0.0,0.0,0.0,9999.999999994216,1999.9999999999557,7.440016322197142,0.0,0.0,0.0,1180.0000000004402,1.2496214124513404e-9,0.0,1400.0000000001244,0.0,59.9999999999985,0.0,3399.9999999998936,1.0,0.0,0.0,0.0,9999.999999998921,1999.9999999999918,7.439999426667978,0.0,0.0,0.0,1180.0000000000823,1.6686947787983024e-7,0.0,1400.0000000000773,0.0,59.99999999999906,0.0,3399.9999999999345,1.003363386101646,0.0,0.0,0.0,9999.999999999327,1999.999999999995,7.439998987507462,0.0,0.0,0.0,1180.000000000051,9.179605210629246e-8,0.0,1400.0000000000202,0.0,59.999999999999766,0.0,3399.9999999999823,1.0,0.0,0.0,0.0,9999.999999999824,1999.9999999999989,7.439998732765645,0.0,0.0,0.0,1180.0000000000134,2.1268983316548962e-8,0.0,1.1221199999999991,0.6234000000000001,0.77925,0.3697561018700479,0.12468000000000001,0.6234000000000001,2.547372203740094,0.031170000000000003]
[1399.9999999999975,0.0,60.00000000000003,0.0,3400.000000000002,1.0000000000000009,0.0,0.0,0.0,10000.000000000022,2000.0000000000002,7.4399956760554,0.0,0.0,0.0,1179.9999999999986,2.421196280419821e-8,0.0,1400.0000000000314,0.0,59.99999999999963,0.0,3399.9999999999777,1.0,0.0,0.0,0.0,9999.99999999974,1999.999999999997,7.4399963703945655,0.0,0.0,0.0,1180.0000000000216,-3.811225929427421e-9,0.0,1399.9999999999857,0.0,60.000000000000156,0.0,3400.0000000000105,1.0,0.0,0.0,0.0,10000.00000000012,2000.0000000000014,7.439994279386789,0.0,0.0,0.0,1179.9999999999902,0.0,0.0,1399.999999999942,0.0,60.000000000000675,0.0,3400.0000000000446,1.0122368641457746,0.0,0.0,0.0,10000.000000000493,2000.000000000005,7.439993182351231,0.0,0.0,0.0,1179.9999999999611,2.15608701007731e-12,0.0,1400.0000000000298,0.0,59.99999999999964,0.0,3399.9999999999754,1.0,0.0,0.0,0.0,9999.999999999736,1999.9999999999975,7.439994677376801,0.0,0.0,0.0,1180.00000000002,1.171084524871883e-8,0.0,1400.0000000000055,0.0,59.999999999999936,0.0,3399.999999999995,1.0,0.0,0.0,0.0,9999.999999999953,1999.9999999999998,7.43999506276553,0.0,0.0,0.0,1180.0000000000036,6.433992772371221e-8,0.0,1400.000000000003,0.0,59.99999999999996,0.0,3399.9999999999977,1.0035507879188836,0.0,0.0,0.0,9999.999999999969,1999.9999999999998,7.439996144901697,0.0,0.0,0.0,1180.000000000002,3.862730152435859e-8,0.0,1400.0000000000007,0.0,59.99999999999999,0.0,3399.999999999999,1.0,0.0,0.0,0.0,9999.999999999993,2000.0,7.439997931041733,0.0,0.0,0.0,1180.0000000000002,9.968089023088876e-9,0.0,1.122119999999999,0.6234000000000001,0.77925,0.3695182553226127,0.12468,0.6234000000000001,2.5468965106452233,0.03117]
[1400.0000000003126,-6.986885029397285e-9,60.00007187887245,-7.171361281082983e-5,3400.000000000006,1.0000000000000009,0.0,0.0,0.0,10000.000000001131,2000.0000000000005,7.4399954914156385,0.0,-1.2078778964388033e-9,-5.864275906597674e-16,1179.9999999999975,1.405312494958884e-8,0.0,1400.0000000001046,-4.287991150561006e-10,60.00008990263999,-8.985449219490283e-5,3399.9999999999636,1.0,0.0,0.0,0.0,9999.999999999645,1999.9999999999966,7.439996932680632,0.0,-3.479719499948951e-11,0.0,1180.0000000000307,1.908901357603237e-9,0.0,1399.9999999999923,-8.149145017983204e-12,59.99999999597233,0.0,3400.000000000017,1.0,0.0,0.0,0.0,10000.000000000178,2000.0000000000016,7.4399942317695835,0.0,0.0,0.0,1179.9999999999861,1.140443815719879e-10,0.0,1399.999999461854,6.714426562243992e-6,59.99999562669185,-4.528084726705125e-7,3399.9999999972038,1.0128888268214877,0.0,-7.944001255956621e-26,-1.6252648414590317e-22,9999.99999967568,2000.0000000000061,7.439992061463384,0.0,3.6869563741557873e-7,-3.497628298623154e-10,1179.9999999999418,2.2668538668642268e-10,-2.2091567459134286e-19,1400.000000017396,2.37853346369796e-7,60.000051939538466,-4.974181048995614e-5,3400.000000000596,1.0,0.0,0.0,0.0,10000.000000086377,1999.9999999999968,7.439996058619772,0.0,-7.41410756673608e-8,-7.94044748450461e-12,1180.0000000000305,7.547917131508644e-9,-3.15242887914148e-25,1400.000000004796,5.5372671637096546e-8,60.000059052914025,-5.848186372338444e-5,3400.0000000001587,1.0,0.0,0.0,0.0,10000.000000023438,1999.9999999999993,7.439995207522247,0.0,-2.0329291283015962e-8,-2.0604949570000166e-12,1180.0000000000057,2.7769286239609157e-8,-8.178293797679324e-26,1400.0000000031157,3.5119519803277106e-8,60.00006029727333,-5.9929082438883324e-5,3400.000000000103,1.0037382597526348,0.0,0.0,0.0,10000.000000015172,1999.9999999999998,7.439996114620898,0.0,-1.3179529320551493e-8,-1.3267543824493564e-12,1180.0000000000032,1.7638297164623958e-8,-5.26584526511281e-26,1399.9839022633034,0.015699151792538203,59.999988915990414,1.1147096788545569e-5,3399.999914583794,1.0,2.153686368530871,-2.885101849519672e-17,-5.902638513266886e-14,9999.994247542963,2000.0,7.439997864552235,0.0,0.00574454230702001,4.755676570344235e-6,1180.0000000000007,4.903617341314652e-9,-8.779603442668874e-15,1.122119999999999,0.6234000000000001,0.77925,0.3692804087751774,0.12468,0.6234000000000001,2.5464208175503527,0.03117]
[1399.9999995819583,7.326171490701735e-7,59.99863978645944,0.0013607682800879707,3399.999999998468,1.0000000000000009,0.0,1.488245528113545e-20,3.10721749791761e-17,9999.999999621243,2000.0,7.439995536873107,0.0,3.82927432297976e-7,7.589365673114873e-11,1179.9999999999995,6.6425305162367e-9,3.609137610597405e-19,1399.999999943548,1.1712824524290265e-7,59.998694593636706,0.0013007427210021162,3399.9999999997945,1.0,0.0,1.3831984636203581e-21,2.8920600018081305e-18,9999.999999939426,1999.9999999999993,7.439995557018225,0.0,6.143518183199453e-8,8.438200893943927e-12,1180.0000000000043,2.977941344183823e-9,2.983296681606971e-20,1399.999999993967,1.4517617321252039e-8,59.998729480395546,0.001272044928527217,3399.9999999999823,1.0,0.0,9.902455355729775e-23,2.072608655056087e-19,9999.999999992631,2000.0000000000002,7.439995023282643,0.0,7.539680411462883e-9,7.265848180465486e-13,1179.999999999998,1.0287796173071547e-9,1.9740862697852593e-21,1399.999950482754,5.3839587250227176e-5,59.99859718216924,0.0014006462535856303,3399.999999816965,1.0135416298720115,0.0,4.838809327337484e-18,1.004460581535007e-14,9999.999976722347,2000.0000000000007,7.4399948416675015,0.0,2.3291681555582036e-5,1.705221156025012e-8,1179.9999999999916,1.6942519765777275e-9,2.100162455199857e-16,1399.9999893751915,1.4422509971332118e-5,59.998571833263576,0.0014298952536903544,3399.9999999603197,1.0,0.0,6.206956476836021e-19,1.2927387863241924e-15,9999.999992816598,1999.9999999999993,7.439995060906897,0.0,7.221620123745295e-6,2.5459290954074166e-9,1180.0000000000043,2.1750786866742704e-9,1.8759246459259874e-17,1399.9999968650288,4.405040525329954e-6,59.998603842225016,0.0013968686839365486,3399.999999988457,1.0,0.0,1.7450872504059054e-19,3.635227568583006e-16,9999.999997793484,1999.9999999999995,7.43999498819892,0.0,2.2202055081091643e-6,7.291168336736634e-10,1180.000000000001,1.0484962733937496e-8,5.1935564136638265e-18,1399.99999794711,2.89789028193028e-6,59.998605901313034,0.0013945844164889691,3399.999999992477,1.0039258016421417,0.0,1.135433465616371e-19,2.3653029902584076e-16,9999.99999854747,2000.0,7.439995871781456,0.0,1.4617125000134561e-6,4.755576619736149e-10,1180.0000000000002,7.080742626628972e-9,3.3724861512200817e-18,1399.778996203908,0.21943415363783042,59.998402035529224,0.0015980225900546518,3399.9991381613186,1.0,5.0,3.283391279438688e-14,6.790938874252524e-11,9999.92920984929,1999.999999999932,7.4399977420999965,0.0,0.07065766096344618,0.00012536962279195932,1179.9999999999995,2.13271705584086e-9,2.622950440192345e-12,1.122119999999999,0.6234000000000001,0.77925,0.3690425622277422,0.12468,0.6234000000000001,2.545945124455482,0.03117]
[1399.9999957348102,4.97974646326174e-6,59.99686979133487,0.0031307035742235826,3399.9999999799234,1.0000000000000009,0.0,1.278579308288193e-17,2.6884508542549236e-14,9999.999995461427,2000.0000000000002,7.439995521315316,0.0,4.5437750501355375e-6,2.9622737058832695e-9,1179.9999999999998,2.946348121301755e-9,2.4505034164941733e-16,1399.999999028374,1.2306403595673802e-6,59.99693101034024,0.0030683046433332083,3399.9999999956863,1.0,0.0,1.5357071541654128e-18,3.2420091355058864e-15,9999.99999882361,2000.0,7.4399953874869285,0.0,1.1790491419800744e-6,4.787694202815867e-10,1180.0000000000007,1.7470792681603697e-9,2.466627254132869e-17,1399.9999998048495,2.753427277873755e-7,59.996969227780944,0.0030307278694263226,3399.9999999991774,1.0,0.0,1.5878879758598003e-19,3.366846579672221e-16,9999.999999727352,2000.0000000000002,7.43999521021364,0.0,2.7363265691921497e-7,6.977406832962327e-11,1179.9999999999995,9.673388486863941e-10,2.1681218582994263e-18,1399.999857053308,0.00014317198389563097,59.99688445708041,0.003113701045128212,3399.9999991075792,1.0141952749234375,0.0,2.7274910321824297e-15,5.678448448302855e-12,9999.999903231603,1999.9999999999943,7.4399952651784185,0.0,9.64222725758384e-5,3.539576484202377e-7,1179.9999999999986,1.3644875699811155e-9,9.85794145345555e-14,1399.999946186881,5.659128987259987e-5,59.996832988635035,0.0031667685770107755,3399.999999711377,1.0,0.0,4.1797084734034053e-16,8.744077817638341e-13,9999.999954192832,1999.999999999999,7.439995096203804,0.0,4.576739672251126e-5,6.821251012358373e-8,1180.0000000000007,1.035693059526901e-9,1.050695915362548e-14,1399.9999821832498,1.9182208972696285e-5,59.99684472071846,0.0031555044104310728,3399.999999908008,1.0,0.0,1.2001168103660471e-16,2.5119139655628945e-13,9999.99998401601,1999.9999999999995,7.4399950040350715,0.0,1.5978349877036274e-5,2.0370082641411014e-8,1180.0,4.078723962039864e-9,2.9476451013549197e-15,1399.999988139161,1.2816449429086702e-5,59.996840551409775,0.0031596353604491654,3399.9999999393212,1.004113413626682,0.0,7.832652209635579e-17,1.6395288620730974e-13,9999.999989278947,2000.0,7.439995788539101,0.0,1.0718063341433696e-5,1.3367765457545839e-8,1179.9999999999998,2.919880944849635e-9,1.917883435294192e-15,1399.5534060900268,0.44261188480673436,59.99659167535438,0.0034083103651398623,3399.9967044281098,1.0,5.0,1.595616136174188e-11,3.3078934319969065e-8,9999.761679783445,1999.9999999668682,7.439997661940588,0.0,0.2362264246373023,0.002088489080448138,1179.9999999999466,9.487900547999386e-10,1.0052100643890532e-9,1.122119999999999,0.6234000000000001,0.77925,0.36880471568030704,0.12468,0.6234000000000001,2.545469431360612,0.03117]
