3.0,[0.014387069313670509,-0.05250247644047097,-0.12275904737180099,-0.0006115215001045726,0.0,0.0004428578673362238,1.3279685336047038,1.2020557414360349,-0.866094372369626]
4.0,[0.015375917428173125,-0.05611487570907532,-0.13120597941451706,-0.0006535572083521402,0.0,0.0004932464271325487,1.2068875134321613,0.9914252134165967,-0.8660943677831766]
5.0,[0.0027800979296443984,-2.3781903261503126,-6.788468454033136,0.0014297711459221316,0.0,0.0005196816131990104,0.7392197559793867,0.674128232531738,-1.546665872492704]
6.0,[0.016667949391073005,-0.03960091513969625,-0.08580798294133274,-0.0003365130396559834,0.0,0.0005734054263557886,0.9100493727418298,0.5439253293383436,-0.9605512338370774]
7.0,[0.014352868523322588,-0.043832907673883405,-0.03298623596492689,0.0003662137260107556,0.0,0.0005817241166826412,0.6826198714328182,0.27833861798973103,-1.1388998399676218]
8.0,[0.017917879328403313,-0.02278473706004054,-0.05219078502705088,-0.00025041799744940363,0.0,0.0006480632419365207,0.6459317196230419,0.10280901943501182,-0.9857009812673307]
9.0,[0.011779282734399505,0.0015172455884264005,0.0106439301816863,-1.1587530934775712e-5,0.0,7.210270418078949e-8,0.564322667719066,1.877674588041393e-8,-1.0394016613354797]
10.0,[0.012028067430946976,-0.009544010026729664,-0.022467361304734368,-0.00012848317965108436,0.0,1.8305807604281942e-6,0.5811324611624376,4.7671373969484225e-7,-0.9992989250055989]
11.0,[0.01194424233593357,-0.004426681243785423,-0.008625988812127616,-8.504343895765486e-5,0.0,5.4756812408603e-7,0.574922425776846,1.4259586564740364e-7,-1.0141138369209972]
12.0,[0.012008854355372023,-0.008240400954188468,-0.019048229660256766,-0.00011860095128213287,0.0,1.0334343063140496e-6,0.5797462238285668,2.691235172692838e-7,-1.0026058065212429]
13.0,[0.011986268570277995,-0.006802262457010025,-0.015208456716209184,-0.00010666099115042015,0.0,6.63515782209167e-7,0.5780389141898783,1.7279056828363726e-7,-1.0066788274026413]
14.0,[0.012004278460153728,-0.007941499310012052,-0.018255263967148494,-0.00011631584584392839,0.0,7.974267965830512e-7,0.5794286470611707,2.0766322827683623e-7,-1.0033633696636346]
