558.0,[0.01068313319289397,0.2672161751130867,0.5789644319520448,-0.0011245958830841118,0.0,2.295406827120737e-5,0.7269946235072139,5.97762194562692e-6,-0.6513210246571725]
559.0,[0.01068313319289397,0.2672161751130867,0.5789644319520448,-0.0011245958830841118,0.0,2.295406827120737e-5,0.7269946235072139,5.97762194562692e-6,-0.6513210246571725]
560.0,[0.002736243231993285,-2.096602239968585,-5.642820610773924,0.001252087145076075,0.0,-0.0,0.357086794542671,0.0,-1.5338072187339136]
561.0,[0.012290816660727916,-0.045438734256701224,-0.10414282769488636,-0.00037715892631240416,0.0,1.3417279500640245e-5,0.616255645122118,3.4940832032917307e-6,-0.9155091813799118]
562.0,[0.010672835060177022,-0.044518818261470486,-0.036196468045091024,0.0003056129571632482,0.0,-0.0,0.5183097446374725,0.0,-1.1491753235077444]
563.0,[0.012117529498330743,-0.01704734131635632,-0.04121858410144341,-0.00018133903267880666,0.0,5.141546255309956e-6,0.5885800174108984,1.3389443373203009e-6,-0.9815323661576623]
564.0,[0.011731856375263305,0.002378897079324815,0.014203749287844403,7.011635716480668e-6,0.0,-0.0,0.5616391677712351,0.0,-1.0458036997457676]
565.0,[0.011924773464973743,-0.003448027049065179,-0.005796607638330897,-7.396465662168339e-5,0.0,2.0289940238278625e-6,0.573239153688192,5.283838603718392e-7,-1.0181301722703218]
566.0,[0.011804303312601405,0.0009222844710166099,0.00816129386294051,-2.0966695046809033e-5,0.0,1.1393138372564038e-6,0.5656218106982926,2.9669631178552185e-7,-1.0363026585175863]
567.0,[0.011976330445880496,-0.006185037667213084,-0.013504575235856464,-0.00010021778962254756,0.0,1.7195115273583034e-6,0.5770497333540252,4.477894602495582e-7,-1.0090391073952285]
568.0,[0.011948647700895283,-0.004660686651429083,-0.009274003787140828,-8.695906217326409e-5,0.0,8.571398142414214e-7,0.5751813559266921,2.232134932920368e-7,-1.0134962141248252]
569.0,[0.01199349715837646,-0.007249904380538888,-0.016410695025115274,-0.0001102108626582776,0.0,1.0096999545651007e-6,0.5785319717142785,2.629426965013283e-7,-1.005502656660205]
570.0,[0.011869891144063633,-0.00113686837721616,0.0011795009413617663,-4.9720938477548764e-5,0.0,7.554433864001723e-7,0.569802736380089,1.9673004854171156e-7,-1.0263280272944255]
571.0,[0.011997561462825008,-0.00749954172836927,-0.017065815427486086,-0.00011194742910447529,0.0,1.4140156844717055e-6,0.5787619870645251,3.6823325116450666e-7,-1.0049540501516632]
572.0,[0.012067516763636377,-0.012636765707914794,-0.030405544748646207,-0.00015379271189885912,0.0,7.324567135739709e-7,0.584847148493221,1.9074393582655493e-7,-0.9904363501864277]
573.0,[0.01200237420562189,-0.007830180948076302,-0.017969625787372934,-0.00011585825632209888,0.0,2.8133684131342086e-7,0.5793927983564946,7.326480242537002e-8,-1.003448710112663]
