18.0,[0.012190421709116587,-0.04449750197939768,-0.10406608907942427,-0.0005181476581128663,0.0,2.293814322076244e-5,0.6369698479714268,5.973474797073552e-6,-0.8660944120336037]
19.0,[0.01219043118301973,-0.04449702828424051,-0.10406893125036731,-0.0005181448159419233,0.0,2.293814322078074e-5,0.6369698479714269,5.973474797078318e-6,-0.8660944120336033]
20.0,[0.002312030270938218,-2.0969271948464057,-5.97072613572891,0.001253977188753197,0.0,-0.0,0.34964659180829893,0.0,-1.5515574166859156]
21.0,[0.012146481746337182,-0.01941013276033724,-0.046621551064163214,-0.00018405330592941024,0.0,1.3916792870207574e-5,0.5882773920610829,3.6241648099498887e-6,-0.9822574777945846]
22.0,[0.01059836070756622,-0.05147645273003339,-0.047482728859904455,0.00032316052056557965,0.0,-0.0,0.515613191568558,0.0,-1.1556085286864404]
23.0,[0.012024969464619062,-0.009242739906767381,-0.021645973902195692,-0.00012240377600392094,0.0,5.296775394127609e-6,0.5800519421595519,1.3793685922207318e-6,-1.001877972553424]
24.0,[0.011715277044762235,0.002606270754768047,0.015373302630905528,1.3940848475613164e-5,0.0,5.78042091576718e-7,0.5605974638519788,1.5053179468143696e-7,-1.048289114111026]
25.0,[0.012002241570977882,-0.007776653395315709,-0.017783463590603787,-0.00011366978469595777,0.0,2.0961646436529503e-6,0.5789746107843395,5.458762092846226e-7,-1.0044470343304484]
26.0,[0.011928174596202249,-0.0036223468669049903,-0.006319567091850331,-7.699156867602142e-5,0.0,7.067220484774119e-7,0.5737485664261759,1.8404220012432603e-7,-1.0169143867839976]
27.0,[0.012000621533540349,-0.007693756742810364,-0.01759019596647704,-0.00011389431620045797,0.0,1.1193085736969075e-6,0.5790631065096943,2.9148660773356965e-7,-1.0042355599370776]
28.0,[0.011981578988221978,-0.0065137821062914245,-0.014422596450458514,-0.00010409451078885466,0.0,7.138638986958528e-7,0.5776667933346302,1.85902056952045e-7,-1.0075666194244888]
29.0,[0.011887218912913037,-0.0018038311585163074,-0.0008895995051716454,-5.7451643442618654e-5,0.0,8.247589490419874e-7,0.5709205679329781,2.1478097631301755e-7,-1.0236612253452342]
30.0,[0.011878588187149337,-0.0014651391211373264,0.00016058265828178264,-5.3066173677507316e-5,0.0,1.3296435470657622e-6,0.5702550792675061,3.462613403817089e-7,-1.0252490714773599]
31.0,[0.01196811657185511,-0.005709447729410991,-0.0121985976875294,-9.627854069549356e-5,0.0,1.3723284776950331e-6,0.5765025454704727,3.5737720773308157e-7,-1.010344417352043]
32.0,[0.011967292342281628,-0.0056762890684088525,-0.01212612232848187,-9.639506970415822e-5,0.0,9.032117258685002e-7,0.5765441518513861,2.3521138694492195e-7,-1.0102449888730238]
33.0,[0.011991697116779202,-0.007131480591245538,-0.01610374056326691,-0.000109324105324049,0.0,9.06636749438273e-7,0.5784109962600634,2.361033201662169e-7,-1.005791232721259]
34.0,[0.011992256077064667,-0.007167007728033543,-0.016187584606086602,-0.0001097390622817329,0.0,7.660082570703476e-7,0.5784819262822927,1.9948131694540303e-7,-1.0056219637294794]
35.0,[0.011999333082712837,-0.007621755078920007,-0.017409718111593975,-0.00011362999430275521,0.0,7.626213358563705e-7,0.5790427314828536,1.985993062125965e-7,-1.0042840415413836]
36.0,[0.011999645721516572,-0.007646387227093024,-0.017476509128755424,-0.00011388863185857188,0.0,7.203764244228697e-7,0.579081552302793,1.8759802719345566e-7,-1.0041914110692025]
37.0,[0.012001843667045856,-0.007780916651730269,-0.017840307009464595,-0.00011504823760333237,0.0,7.180370216816859e-7,0.5792506741055323,1.8698880772960567e-7,-1.0037879339328803]
38.0,[0.012002052092915012,-0.007791337945188084,-0.01788151848813868,-0.00011516476661199702,0.0,7.053129125790321e-7,0.579267604958298,1.8367523765078962e-7,-1.0037475372112439]
39.0,[0.011888393676902826,-0.0018526217597051677,-0.0010373923942097463,-5.813376446894835e-5,0.0,7.041928623193853e-7,0.5710256250540646,1.8338355789567326e-7,-1.0234105460113252]
40.0,[0.011885759931828943,-0.0017488825202841931,-0.0007204903340607416,-5.636593414237722e-5,0.0,1.3234518514615087e-6,0.5707305460006971,3.4464891965143457e-7,-1.024114741488284]
41.0,[0.011968542897496565,-0.005743553780727476,-0.012296652585064294,-9.6591179499228e-5,0.0,1.3369210168555633e-6,0.5765487026187849,3.481565148061363e-7,-1.010234286938405]
42.0,[0.011969177649007179,-0.005787133735187428,-0.012438761132216314,-9.73926717051654e-5,0.0,9.002392883069179e-7,0.576687375321774,2.3443731466325988e-7,-1.0099032975320847]
43.0,[0.011991962386067218,-0.0071442703604892195,-0.016123635759868193,-0.00010943779216177062,0.0,8.959046074392459e-7,0.5784292859488802,2.3330849152063698e-7,-1.00574759491646]
44.0,[0.011992852932962705,-0.007203955950293068,-0.016284218418149976,-0.00011003749023075214,0.0,7.647799146623249e-7,0.5785253362072627,1.9916143610998044e-7,-1.0055183996126427]
