132.0,[0.0077166646406112704,1.3841306175284747,3.1002542755231843,-0.001621287992747966,0.0,2.2961212413000362e-5,0.8063888978057878,5.979482399218844e-6,-0.4619089728106252]
133.0,[0.01001075133899576,0.47454780845631217,1.0341864253859967,-0.001261508941752254,0.0,2.2957489577275296e-5,0.748352282371201,5.9785129107487755e-6,-0.6003677540178407]
134.0,[0.00284421730611939,-2.0864561633970875,-5.533105706945207,0.001246593228643178,0.0,-0.0,0.35920832091723176,0.0,-1.5287458629546042]
135.0,[0.01228844818494205,-0.04395559471959131,-0.10122960247826995,-0.0003637239842646522,0.0,1.3296664755446101e-5,0.614309204330964,3.462673113397422e-6,-0.9201527899049697]
136.0,[0.010687055388795367,-0.04318962965044192,-0.03411173565837089,0.0003023984618266695,0.0,-0.0,0.5187658345059272,0.0,-1.1480872233930022]
137.0,[0.012184699471617932,-0.024846732079216352,-0.059678484376490815,-0.0002361588258281699,0.0,5.108754296553389e-6,0.5965051949854645,1.330404764727445e-6,-0.9626251450897837]
138.0,[0.011988485463613566,-0.0069528975169911664,-0.015637624528608285,-0.00010926157756330211,0.0,-0.0,0.5784894034955175,0.0,-1.005603851660694]
139.0,[0.012146870176366065,-0.020435682775617654,-0.04944809006701689,-0.00021042581010988212,0.0,7.811946306489431e-7,0.593034553621771,2.034361017314956e-7,-0.9709035582147141]
140.0,[0.011756630631983473,0.0019729403296272112,0.012315126696194056,-3.0127011996228244e-6,0.0,-0.0,0.563104176527696,0.0,-1.0423086074267824]
141.0,[0.011942527559464603,-0.004328152651093356,-0.008330403034051415,-8.277538654510863e-5,0.0,1.925923839564039e-6,0.5745172758530408,5.015426665531351e-7,-1.0150809011519741]
142.0,[0.011668731758618378,0.0030245435785521595,0.01822257900130353,3.168167950207135e-5,0.0,1.0449088159975143e-6,0.558005098212184,2.7211167083268605e-7,-1.0544739245897956]
143.0,[0.011723585657819058,0.0025025315153470724,0.01482760580984177,1.2246914593561085e-5,0.0,2.2557777719667645e-6,0.5607502448386228,5.87442128116345e-7,-1.0479252215199184]
144.0,[0.011911690004732614,-0.002842644638197574,-0.004006039944215445,-6.766640581190586e-5,0.0,2.062099403562307e-6,0.5723249429695362,5.370050530110174e-7,-1.0203112296653223]
145.0,[0.011800400064506295,0.0010227078443373707,0.008532197171007283,-1.9318235899845604e-5,0.0,1.2069222248922607e-6,0.5653780895033708,3.1430266273235953e-7,-1.0368841317998958]
146.0,[0.011852828644502248,-0.0005286437954055144,0.003147704319417244,-4.1174530451826286e-5,0.0,1.7365189673165304e-6,0.5685113997325014,4.522184810720132e-7,-1.0294091379663777]
147.0,[0.011821034225552769,0.00046801081528731925,0.0065284666561638005,-2.7651481104840055e-5,0.0,1.496550480548452e-6,0.5665700183253835,3.8972668764282604e-7,-1.0340406336203285]
148.0,[0.011835301923686831,3.5527136788005e-5,0.00503774799653911,-3.363993528182618e-5,0.0,1.6442259074239683e-6,0.5674284586717275,4.2818383005832514e-7,-1.0319926929638454]
149.0,[0.01194992667781965,-0.004715161594504024,-0.00942890210353653,-8.678853191668166e-5,0.0,1.5784859037158777e-6,0.5751187989069417,4.1106403742600983e-7,-1.0136457149241185]
150.0,[0.011955639441415162,-0.005026853007924122,-0.010305711839464493,-9.030713954416568e-5,0.0,1.004320380291226e-6,0.5756587720401247,2.615417657008401e-7,-1.0123572882472667]
151.0,[0.011986296991987425,-0.006787577907137649,-0.015151613297348376,-0.00010626592938933753,0.0,9.717776155421966e-7,0.5779696017590572,2.530670873807803e-7,-1.0068442971525409]
152.0,[0.01198874125899844,-0.006947686870262259,-0.0156035184772918,-0.00010782628123706671,0.0,7.983678618811328e-7,0.5782033555704029,2.0790829736487837e-7,-1.006286565413418]
153.0,[0.011997637254050156,-0.007507120850884045,-0.017118395589932334,-0.00011267786703683667,0.0,7.831540969785906e-7,0.5789018812748452,2.0394637942150796e-7,-1.004620077227904]
154.0,[0.011998650961686508,-0.007580069905088748,-0.017288925846514758,-0.0001132775651058182,0.0,7.307067598374424e-7,0.5789937465846476,1.9028821870766732e-7,-1.0044008941147549]
155.0,[0.012001360497985539,-0.007742073648842051,-0.01773088342815754,-0.00011472991445771184,0.0,7.245130070828478e-7,0.5792057453371272,1.8867526226115832e-7,-1.0038951234503561]
156.0,[0.012001692084595561,-0.0077690742728009346,-0.01780762204361963,-0.00011494876162032595,0.0,7.086127990736061e-7,0.5792399034524627,1.8453458309208492e-7,-1.0038136262679815]
157.0,[0.012002431049040752,-0.007825917691661742,-0.01795115167624317,-0.00011542908850969978,0.0,7.062566004670376e-7,0.5793044570800889,1.839209897049577e-7,-1.0036596189148594]
158.0,[0.012097511140988596,-0.015292300759028874,-0.03703490847328794,-0.00017362538073939501,0.0,7.014244768362967e-7,0.5877191781961104,1.8266262417611894e-7,-0.9835844968123069]
159.0,[0.012173122361976613,-0.023729285203444302,-0.05723848062189063,-0.00023447626062989,0.0,6.361059315928656e-8,0.5965477664571839,1.6565258635230876e-8,-0.9625217798845016]
160.0,[0.012125118094748661,-0.018108418468424738,-0.043925751924689393,-0.00019539925233402752,0.0,-0.0,0.5909333054533444,0.0,-0.9759162569898784]
161.0,[0.01226055701408768,-0.04790621233041747,-0.10979306352965068,-0.0004505551487454795,0.0,-0.0,0.6278574915815169,0.0,-0.8878256986555237]
162.0,[0.012257411678244049,-0.04719282742371433,-0.10849845466509578,-0.00044701380375045113,0.0,-0.0,0.6274960953288449,0.0,-0.8886878868583273]
163.0,[0.012160758918374388,-0.022334726660725814,-0.05405098590927082,-0.00022813253508502382,0.0,-0.0,0.5957971782207123,0.0,-0.9643124462448719]
164.0,[0.011976908353972249,-0.006262249977832349,-0.013749001936957939,-0.0001030912244459614,0.0,-0.0,0.5775863217083448,0.0,-1.0077583467815203]
165.0,[0.011834676646079362,5.684341886080801e-5,0.00510596009917208,-3.417426341911778e-5,0.0,8.482358104092179e-7,0.5675478444966688,2.2089474229406717e-7,-1.031707588213594]
166.0,[0.01199303293712243,-0.007199692693878507,-0.016260059965134133,-0.00010924736670858691,0.0,1.5809488540466018e-6,0.5783634704860756,4.1170543074130255e-7,-1.0059048564649535]
167.0,[0.01183466717217622,6.25277607468888e-5,0.005114486612001201,-3.41685790772317e-5,0.0,7.601407896725856e-7,0.567553713361114,1.9795333064390251e-7,-1.0316935553173388]
168.0,[0.011880928241225774,-0.0015565622864717925,-0.00011368683772161603,-5.385913937061559e-5,0.0,1.5813277323064553e-6,0.5703563946650735,4.1180409695480603e-7,-1.025007451773229]
169.0,[0.01195454046865052,-0.004965746332648753,-0.01014512918118271,-8.935785444919019e-5,0.0,1.361228720591625e-6,0.5755026676015491,3.5448664598740235e-7,-1.0127298363037045]
170.0,[0.011967529189860215,-0.005681026019980587,-0.012137491012254031,-9.639506970415822e-5,0.0,9.785491946528108e-7,0.5765431201791277,2.5483051944083617e-7,-1.0102474770545078]
171.0,[0.012258652759555844,-0.0486731247898812,-0.11113172604382271,-0.00046209720494516654,0.0,9.057051526356509e-7,0.6294729819846219,2.3586071683220074e-7,-0.8839719235885284]
172.0,[0.012154960889650585,-0.04535346912841001,-0.10138307970919413,-0.0005952415449428372,0.0,-0.0,0.6490819154410311,0.0,-0.8371902874478258]
173.0,[0.01216696432493336,-0.02327643263318653,-0.05629630095427274,-0.000236727260016778,0.0,-0.0,0.5971218239297735,0.0,-0.9611522200532546]
174.0,[0.012055740702029045,-0.011720639273941437,-0.028107649541198043,-0.0001481424760640948,0.0,-0.0,0.5841049709485449,0.0,-0.9922067121656143]
175.0,[0.011963569098346245,-0.0054716527605099445,-0.011569056823645951,-9.510188192507484e-5,0.0,3.5683354284020415e-7,0.5763880722643562,9.292540178130317e-8,-1.0106171550384442]
176.0,[0.01177847745263231,0.0015342986140846429,0.01049897946359124,-1.0621192814141976e-5,0.0,9.262638178813737e-7,0.564138030668284,2.4121453590660775e-7,-1.0398424576427427]
177.0,[0.011870469052155386,-0.0011572372689746164,0.00113402620627312,-4.889955107501009e-5,0.0,1.8324594722867947e-6,0.5696242578558095,4.772029875746861e-7,-1.0267542107080945]
178.0,[0.011940348561741605,-0.004218255374629128,-0.008031975085032173,-8.220411018555751e-5,0.0,1.4123721536544404e-6,0.5744640280497031,3.678052483475105e-7,-1.0152077517857634]
179.0,[0.011843278950133632,-0.00021979455292845762,0.004175149115326349,-3.766444933717139e-5,0.0,1.0557915953596367e-6,0.5680426190601162,2.749457279582387e-7,-1.0305272715964353]
180.0,[0.011863335203088354,-0.00089859971315794,0.0019539925233402755,-4.6009063225938e-5,0.0,1.54092404000508e-6,0.5692226784536449,4.012823020846563e-7,-1.0277121603048898]
181.0,[0.01183385241650588,8.621251860555881e-5,0.005211120424064575,-3.319371444376884e-5,0.0,1.4463653538222005e-6,0.5673726447867549,3.766576442245314e-7,-1.0321257782820827]
182.0,[0.01183887358517192,-7.579122514774402e-5,0.004669686859415378,-3.524860403558705e-5,0.0,1.5853471077460914e-6,0.5676618190428137,4.12850809308878e-7,-1.031435940764683]
183.0,[0.011953185700501004,-0.004898007925172957,-0.009946177215169882,-8.851657185005023e-5,0.0,1.5618982374493024e-6,0.5753648762016239,4.0674433266908916e-7,-1.0130586388826393]
184.0,[0.011956634201245226,-0.00508369642678493,-0.010481926437932998,-9.083294116862815e-5,0.0,9.860811684405012e-7,0.5757359342560441,2.567919709480472e-7,-1.0121731947324264]
185.0,[0.01198715911717348,-0.006850105667884538,-0.015342038750532083,-0.00010682015272323041,0.0,9.662375465349045e-7,0.5780455620011686,2.5162436107679806e-7,-1.0066630757391928]
186.0,[0.011989072845608462,-0.006969003152335062,-0.015641887785022845,-0.00010799965366459217,0.0,7.927179479754557e-7,0.5782288021997682,2.0643696561860824e-7,-1.0062258550083916]
187.0,[0.011997959366757033,-0.007526542352328153,-0.0171581859831349,-0.00011282281775493173,0.0,7.813169147224142e-7,0.5789254129057833,2.0346794654229534e-7,-1.0045639368236723]
188.0,[0.011998783596330515,-0.007579596209931575,-0.01729461018840084,-0.00011332588201184989,0.0,7.289592474874605e-7,0.579002101676588,1.898331373665262e-7,-1.0043809606284426]
189.0,[0.011754015834715876,0.0020217309308160716,0.012536816029751208,-9.805489753489383e-7,0.0,7.238910985109384e-7,0.5627558975803115,1.885133069038902e-7,-1.0431397600195065]
190.0,[0.011881932474958981,-0.0015897209474739307,-0.00023163693185779266,-5.3958615353622e-5,0.0,1.937045281083409e-6,0.5703520775345281,5.044388752821378e-7,-1.0250178782552262]
191.0,[0.012129125555778348,-0.018438583992974596,-0.04465903202799382,-0.00019554136088117954,0.0,1.3566427808940977e-6,0.5908519220035005,3.5329239085783796e-7,-0.9761108991640707]
192.0,[0.012072130554467245,-0.013050301580127172,-0.031459990168514196,-0.0001578428054926917,0.0,-0.0,0.5854864808533038,0.0,-0.9889108242499751]
193.0,[0.012046039425210134,-0.0109324105324049,-0.026079760573338717,-0.00014113368251855718,0.0,2.455554890649114e-7,0.5830436086922945,6.394674194398734e-8,-0.9947389069610574]
194.0,[0.012026267389349716,-0.009450692080766505,-0.02225988282589242,-0.0001291823537030723,0.0,4.2515286096683757e-7,0.5813076552117081,1.1071689087678061e-7,-0.9988804601209467]
195.0,[0.012017058755494265,-0.008804098191224814,-0.020554580260068178,-0.00012378507108223857,0.0,5.540246612045974e-7,0.5805197457527191,1.4427725552203058e-7,-1.000760232998749]
196.0,[0.012010616501356708,-0.008359772133796165,-0.019379342575120972,-0.00012001919458271003,0.0,6.117825212186856e-7,0.5799743960372952,1.593183649006994e-7,-1.0020613022333535]
197.0,[0.01200753748283508,-0.008155609521054428,-0.018836487925000256,-0.00011830252333311363,0.0,6.521652083534899e-7,0.5797211264703115,1.6983468967538802e-7,-1.0026655454798314]
198.0,[0.01200549111975609,-0.008017290535159797,-0.018471268958819564,-0.00011709175851137842,0.0,6.70723734552869e-7,0.5795497822509843,1.746676392064763e-7,-1.0030743304596998]
199.0,[0.012004505833829171,-0.007953341688941388,-0.0182978965312941,-0.0001165489038612577,0.0,6.8339038996957e-7,0.5794685350660758,1.7796624738790884e-7,-1.0032681675532156]
200.0,[0.012003861608415415,-0.007907393258695567,-0.018172841009800322,-0.00011619363249337765,0.0,6.893408045564378e-7,0.579414662856883,1.7951583451990568e-7,-1.0033966933774376]
201.0,[0.01209828800104636,-0.015363355032604884,-0.037199754387984285,-0.00017412844499631316,0.0,6.933442736236849e-7,0.5877919637302813,1.8055840458950132e-7,-0.9834108484378551]
202.0,[0.012005396380724656,-0.008026764438303264,-0.018494006326363888,-0.00011777387953770811,0.0,5.8186716534221475e-8,0.5796808738562444,1.5152790764120177e-8,-1.0027613645810727]
203.0,[0.011925341899162351,-0.003496817650254039,-0.005950084869255079,-7.571827609353932e-5,0.0,6.819751965982149e-7,0.5735660118193027,1.7759770744745182e-7,-1.0173499010793763]
204.0,[0.012002554209781616,-0.007828759862604782,-0.017959678189072292,-0.00011503402674861717,0.0,1.133682956743625e-6,0.5792236855017778,2.9522993665198573e-7,-1.0038524694753859]
205.0,[0.012158646237973395,-0.021831662403807663,-0.05275637704471592,-0.0002203989879490109,0.0,7.015546021048875e-7,0.5944757899577731,1.8269651096481445e-7,-0.9674651516559564]
206.0,[0.01217382343080923,-0.023846761602423307,-0.05751843445978011,-0.0002359115569561254,0.0,-0.0,0.5967853368857647,0.0,-0.9619549820011042]
207.0,[0.012060572392632214,-0.01211096408345232,-0.029106672627676744,-0.00015112959772523027,0.0,-0.0,0.5845386266608026,0.0,-0.9911721335377994]
