1.0,[0.010652494590127995,-0.06052308284173098,-0.06147047315607779,0.00032298430596711114,0.0,0.00037979071097792315,1.446923939986507,1.6202903592502373,-1.155879664432516]
2.0,[0.011440912809727402,-0.04155443396787935,-0.02885940375563223,0.0002886167749238666,0.0,0.0004157540382129099,1.3254915405995833,1.3967662936719998,-1.1390353844625938]
3.0,[0.002307388058397919,-2.2053048572464222,-6.647468353548902,0.001353896550426725,0.0,0.0004626649180658973,1.003863037257324,1.145246514141989,-1.5614076876522547]
4.0,[0.014311221245103903,-0.0031917579690343696,0.0015347723092418164,-5.954916559858247e-5,0.0,0.00048275000502878386,1.123378519339128,0.96470324603273,-1.0286756984215386]
5.0,[0.013318905682050778,-0.033194661834083185,-0.024627411221445072,0.00031723743632028345,0.0,0.0005079940391882885,0.9426450969438445,0.7266603634659083,-1.1333951957586454]
6.0,[0.01623063402197052,-0.017378927926377703,-0.03537650172802387,-0.00020202719497319774,0.0,0.0005595244521528684,0.89179202434537,0.5352025444978182,-0.9921453743730538]
7.0,[0.016501151852329105,-0.002046363078989088,0.0028137492336099967,-7.460130291292444e-5,0.0,0.0005937285648007879,0.7475264800688571,0.3081182917936459,-1.0248919120098696]
8.0,[0.018129640011466108,-0.031086718384661552,-0.0716227077646181,-0.0003156458205921808,0.0,0.0006473039758825327,0.6552251771583382,0.107948552355689,-0.9705779491529095]
9.0,[0.01209012149653669,-0.014585073889368989,-0.03456221975284279,-0.00016923991097428368,0.0,-0.0,0.5871423890484153,0.0,-0.9849603004130665]
10.0,[0.012202197770723917,-0.02787790738996894,-0.0667824906486203,-0.00026383588647149736,0.0,1.225720437330462e-7,0.6007911920531936,3.191980305548078e-8,-0.9523981998773963]
11.0,[0.012261040183147998,-0.041430325836699915,-0.09670344525147812,-0.00037294967114576133,0.0,-0.0,0.6166381332084612,0.0,-0.9145918822026711]
12.0,[0.012251102058750499,-0.038226725488736214,-0.08988365607365267,-0.00034618210520420684,0.0,-0.0,0.6128306827689909,0.0,-0.9236753711082646]
13.0,[0.012238928093211143,-0.03499944038291384,-0.0828507040750992,-0.00031944011880113976,0.0,-0.0,0.6089353404724931,0.0,-0.9329685448727665]
14.0,[0.012234049033092257,-0.03386967743305528,-0.08031548759390716,-0.0003102059054072015,0.0,-0.0,0.6075866859628855,0.0,-0.9361860492028304]
15.0,[0.012228876281975923,-0.03275080947181171,-0.07782858801874681,-0.00030159128527884604,0.0,-0.0,0.6063407839532982,0.0,-0.9391584154257028]
16.0,[0.012175613998503346,-0.024161768881943615,-0.05828724169987254,-0.00023923405478853962,0.0,-0.0,0.5973112162338439,0.0,-0.9607003841278295]
17.0,[0.012097975362242625,-0.015384197619520514,-0.037275071917974856,-0.0001757285872372449,0.0,-0.0,0.588097942635986,0.0,-0.9826806225684335]
18.0,[0.011966297582451563,-0.0056336565042632465,-0.012015277661703294,-9.688108093541813e-5,0.0,5.376877327852853e-8,0.5766596661580541,1.4002284707950137e-8,-1.0099691013689185]
19.0,[0.011925398742581212,-0.003491607003525132,-0.005944400527368998,-7.548521807621e-5,0.0,9.100107034318061e-7,0.5735178983584575,2.369819540186995e-7,-1.0174647674915027]
20.0,[0.011991138156493737,-0.007098795625400573,-0.016005685665732017,-0.00010876988199015612,0.0,1.1341237539635046e-6,0.5783181319813051,2.9534472759466265e-7,-1.0060128616030841]
21.0,[0.011980555806682483,-0.006447938479444321,-0.014242118595575448,-0.0001034635488394997,0.0,7.698277126541204e-7,0.5775745752111047,2.0047596683701055e-7,-1.0077866455062618]
22.0,[0.011998812018039946,-0.007587175332446349,-0.017318768641416682,-0.00011327472293487516,0.0,8.309201575451482e-7,0.5789864825814162,2.1638545769404903e-7,-1.0044182597415348]
23.0,[0.011996235116384923,-0.007426592674164566,-0.01688675865807454,-0.0001119900616686209,0.0,7.236651856693573e-7,0.5788082225426439,1.8845447543472847e-7,-1.0048434989572586]
24.0,[0.012001559449951552,-0.0077610214551289865,-0.017783463590603787,-0.00011487770734674994,0.0,7.385925338217358e-7,0.5792252553157763,1.923418056827437e-7,-1.0038485832439814]
