95.0,[0.00798115706857061,-0.5343916124426565,-0.981201253580366,0.0007429207471432163,0.0,2.2918229682215795e-5,0.4518665558099695,5.968288979743697e-6,-1.307697973363959]
96.0,[0.007543898542886987,-0.6510537294464787,-1.2295700457798375,0.0007996561635081888,0.0,2.2924939662406363e-5,0.44298616874848484,5.970036370418324e-6,-1.328884042035637]
97.0,[0.0018770454820090283,-1.996990306452062,-6.189364398778707,0.0012714735930785537,0.0,9.79939394071122e-6,0.339149832661926,2.551925505393547e-6,-1.57660318471867]
98.0,[0.011149211331940023,-0.00960180083590482,0.014439649476116756,0.0002041133484453894,0.0,1.4880001745735221e-5,0.5319840582838344,3.875000454618547e-6,-1.1165576323806183]
99.0,[0.010482466450412176,-0.0630639836648091,-0.06668869900749996,0.0003503799916870775,0.0,3.922412067002628e-6,0.5113773695297887,1.0214614757819344e-6,-1.165715390697528]
100.0,[0.011779424842946657,0.0015186666738979207,0.010447820386616513,-6.5057292886194765e-6,0.0,5.52653310671725e-6,0.563273118611392,1.4392013298742839e-6,-1.0419075336460744]
101.0,[0.01168761324758331,0.0028876456781290467,0.017138290786533616,2.5443114282097664e-5,0.0,1.8289601743548119e-6,0.5588637541901205,4.7629171207156566e-7,-1.0524256967750605]
102.0,[0.011935052649884407,-0.003943038488311382,-0.007227640708151739,-7.873381946410518e-5,0.0,2.2021717925735248e-6,0.5739179507032602,5.734822376493554e-7,-1.0165108183835763]
103.0,[0.011919667031179415,-0.0032197059833076,-0.005128697466716403,-7.247820121847326e-5,0.0,1.0855660977435327e-6,0.5730769965051487,2.826995046207117e-7,-1.0185166960398946]
104.0,[0.011981048449645943,-0.006477307579189072,-0.014311751783679938,-0.00010333280897611984,0.0,1.1643859467016e-6,0.5775301003019799,3.032255069535417e-7,-1.0078928908459714]
105.0,[0.011860085654310144,-0.0007815970093361101,0.002327738002350088,-4.524736141320317e-5,0.0,8.287680871115277e-7,0.5691521960528545,2.1582502268529366e-7,-1.027880056833935]
106.0,[0.011993667688633042,-0.007245167428967154,-0.01638937874304247,-0.00010974474662361898,0.0,1.4615412610610651e-6,0.5784419228182135,3.80609703401319e-7,-1.0057176489698552]
107.0,[0.011963313302961371,-0.005450810173594315,-0.011498002550069941,-9.448513083043507e-5,0.0,7.559096098175866e-7,0.5762760060035288,1.9685146088999654e-7,-1.0108846556450137]
108.0,[0.011999115182940537,-0.00759428075980395,-0.017344348179904046,-0.000113263354251103,0.0,9.288298529846583e-7,0.5789828314870107,2.4188277421475477e-7,-1.0044270051773645]
109.0,[0.012088387772261436,-0.014446754903474355,-0.034926017633551965,-0.0001673697624937631,0.0,7.225811763704754e-7,0.5868112306790628,1.8817218134647797e-7,-0.9857506077303702]
