0.0,[0.009660501139781749,0.2416792691898687,0.5239144229562953,-0.0010168832886847667,0.0,0.00022760265921734226,1.7742352964880885,1.8217683927835102,-0.6513210170529458]
1.0,[0.010973963071592152,0.2744798166531836,0.5948265879851533,-0.001155069639935391,0.0,0.0002997341139115704,1.6621445115820612,1.626777126031443,-0.6513210094973472]
2.0,[0.002933556212762293,-2.161122362546545,-5.916584200349462,0.0012913744740217226,0.0,0.00041185710440328616,1.1541649457172087,1.3823219236958932,-1.527962267714741]
3.0,[0.014503484635497443,-0.06577920430572702,-0.12866507859143894,-0.000596492100157775,0.0,0.00043469361903152894,1.3257668078325957,1.2017587026794658,-0.8709396935597892]
4.0,[0.013038610783648133,-0.015555201571260112,0.0004973799150320701,0.00023921984393382442,0.0,0.000464652394616516,1.0808927740957377,0.9525462051016773,-1.1133620345110402]
5.0,[0.015991323228566518,-0.046994349152858675,-0.09888765362120466,-0.00040714667193242343,0.0,0.0005192857199290167,1.0469631682974179,0.7643635258498644,-0.9362292767988317]
6.0,[0.0159595856530359,-0.007255115027267795,-0.010399503480584826,-0.00012753389455610886,0.0,0.0005512670401989751,0.8815067178358234,0.5304751489833419,-1.0101998917688333]
7.0,[0.017359639059577603,-0.03222832371344945,-0.0717705006536562,-0.0003190507413819432,0.0,0.0006030476661103233,0.7820730183108782,0.32553348068687116,-0.9663574298288996]
8.0,[0.017760517797190307,-0.016536697936923396,-0.03659295089164516,-0.00021152573026483876,0.0,0.0006405928921578137,0.6407215879334645,0.09965922082917363,-0.9938111430673155]
9.0,[0.012076469602106954,-0.01334683474851772,-0.03154241312586237,-0.00015928947050269926,0.0,4.0704663202134533e-7,0.5856665397683788,1.0600172708889202e-7,-0.9884814004978076]
10.0,[0.012110916713936604,-0.01661106807659962,-0.04026929900646792,-0.00018370087673247323,0.0,2.2438005085845775e-7,0.5892006843139581,5.843230491105671e-8,-0.9800498761295755]
11.0,[0.012118097932519351,-0.01735097991210447,-0.04206981429888401,-0.00018934542822535147,0.0,-0.0,0.5900294071252139,0.0,-0.9780727001441326]
12.0,[0.011934294737632929,-0.003936406756110954,-0.007226219622680219,-8.085123681667028e-5,0.0,-0.0,0.5743518364627618,0.0,-1.0154749044388396]
13.0,[0.01180705074451301,0.0008517038925977734,0.007888445452408632,-2.2188828552316405e-5,0.0,1.085516527016767e-6,0.5658038812833772,2.8268659557728306e-7,-1.035868270908417]
14.0,[0.01186165832223196,-0.000834650866939531,0.0021614710021822248,-4.5059778130962507e-5,0.0,1.7070756870318539e-6,0.5690762004613255,4.445509601645453e-7,-1.0280616742835833]
15.0,[0.012052150092737671,-0.011373894418890508,-0.027195312668482075,-0.00014329373243526788,0.0,1.4549885891047761e-6,0.5832904078956285,3.789032784127021e-7,-0.9941505465163539]
16.0,[0.0120663230518403,-0.012546763628051847,-0.030182434329617536,-0.00015342891401814995,0.0,3.892190677762733e-7,0.5848163383009832,1.013591322334045e-7,-0.9905097319173216]
17.0,[0.012019124066379542,-0.008955680641520301,-0.020972379388695117,-0.00012526015780167654,0.0,2.8845453745736556e-7,0.5807494192970808,7.511836912952228e-8,-1.0002122026964422]
18.0,[0.01202346311401925,-0.00924652946802477,-0.02171134383388562,-0.00012733494259009603,0.0,5.981016192867913e-7,0.5810342376525601,1.557556300226019e-7,-0.9995328180651849]
19.0,[0.012008636455599722,-0.008225242709158918,-0.019024071207240922,-0.00011895053830812684,0.0,5.72288561787697e-7,0.5798232341619359,1.4903347963221276e-7,-1.002421917173868]
20.0,[0.012009413315657486,-0.00828398090864842,-0.019171864096279023,-0.00011929728316317777,0.0,6.641273232005992e-7,0.5798705670611992,1.7294982375015606e-7,-1.002309027199469]
21.0,[0.012004989002889488,-0.007981289703214618,-0.01836326646298403,-0.00011679617273330221,0.0,6.592789398995863e-7,0.5795091910123715,1.7168722393218393e-7,-1.0031711654701065]
22.0,[0.012005045846308349,-0.007991237301515259,-0.018400214685243554,-0.00011682743661367566,0.0,6.866103644834665e-7,0.5795120249989589,1.7880478241756942e-7,-1.0031644141490421]
23.0,[0.012003605813030541,-0.007905498478066873,-0.018172841009800322,-0.00011608562999754211,0.0,6.860163196296701e-7,0.5794038704359605,1.7865008323689324e-7,-1.0034224398228937]
24.0,[0.01200371002596512,-0.007899814136180792,-0.018150103642256,-0.00011609415651037124,0.0,6.941907959672343e-7,0.5794013268130638,1.8077885311646725e-7,-1.003428511099832]
25.0,[0.012003264752517376,-0.007871392426750388,-0.01807904936867999,-0.0001158525719802128,0.0,6.942695817319837e-7,0.5793688549308817,1.807993702427041e-7,-1.0035059797611756]
26.0,[0.012003293174226807,-0.007867602865493002,-0.018066259599436307,-0.0001158383611254976,0.0,6.96721111676731e-7,0.5793670743829562,1.8143778949914872e-7,-1.0035102285153443]
