262.0,[0.001183461032875736,-1.6488281554908704,-5.900994892726885,0.0012034547580697108,0.0,2.293747905231063e-5,0.3259051624649698,5.973301836539227e-6,-1.608205875790376]
263.0,[0.001183461032875736,-1.6488281554908704,-5.900994892726885,0.0012034547580697108,0.0,2.293747905231063e-5,0.3259051624649698,5.973301836539227e-6,-1.608205875790376]
264.0,[0.0009420754546833147,-1.4063237093372056,-5.294356952845192,0.0011592064197429863,0.0,1.8226757916329616e-5,0.3191371449290118,4.746551540710838e-6,-1.6243507495114704]
305.0,[0.0013230874174041674,2.920616755848944,10.294465369042882,-0.002033868895523483,0.0,1.977728841542702e-5,0.9517915100368398,5.150335524850786e-6,-0.11501874651511636]
306.0,[0.0012967878622779,2.853340674846549,10.099478231495596,-0.0020294862679293146,0.0,-0.0,0.9543947774028368,0.0,-0.10880103105323222]
307.0,[0.011003749023075216,0.16271333909874858,0.36448568607738707,-0.0010247390491713304,0.0,-0.0,0.7142546776297765,0.0,-0.6817066976546762]
308.0,[0.011731060567399254,0.016684490825961497,0.037277914088917896,-0.0008223764780268538,0.0,-0.0,0.6828122458253071,0.0,-0.756719356388196]
309.0,[0.012247947249003724,-0.0390817452474342,-0.09196270411848673,-0.0003618453092713025,0.0,-0.0,0.6153608326774214,0.0,-0.9176391563267232]
310.0,[0.01221315907666091,-0.0299105333094,-0.07149907332859584,-0.00028131807994213887,0.0,-0.0,0.6034351107823038,0.0,-0.9460905214193608]
311.0,[0.012036262357166075,-0.010219973016016107,-0.02426503442620742,-0.00013688463695871178,0.0,-0.0,0.5825028228986713,0.0,-0.996028979656027]
312.0,[0.012163307398319981,-0.022431360472789187,-0.0541973577128374,-0.00022487540718429952,0.0,4.849853488233472e-7,0.595139996546175,1.2629826792274665e-7,-0.9658804671631783]
313.0,[0.012109656684818521,-0.016518223825793633,-0.04006182052762597,-0.00018384014310868221,0.0,-0.0,0.5892572769935343,0.0,-0.979914782029711]
314.0,[0.011958462664551917,-0.005198804349978066,-0.010808776096382644,-9.293898983742109e-5,0.0,-0.0,0.5760940219779007,0.0,-1.0113185475670083]
315.0,[0.01212598969383786,-0.018112681724839298,-0.04388596153148683,-0.00019374226667423497,0.0,9.53827513901512e-7,0.5906131275355699,2.483925817451854e-7,-0.976680450674967]
316.0,[0.012165827456556144,-0.022814106159785293,-0.05508837830348057,-0.00022823769540991631,0.0,-0.0,0.5956579412289202,0.0,-0.9646446259252902]
317.0,[0.012047375245553363,-0.011049886931383902,-0.026400925889902283,-0.00014287024896475486,0.0,-0.0,0.5833385102529685,0.0,-0.9940352683964896]
318.0,[0.012144378539839332,-0.020163308060242947,-0.048825654630491044,-0.00020894503904855807,0.0,4.1353607983786075e-7,0.5928384873995438,1.0769168745777624e-7,-0.9713711848954024]
