234.0,[0.01221594440418509,-0.04280830504891734,-0.10090985824717791,-0.0004585757551467395,0.0,2.2934775110343207e-5,0.6283081467208842,5.972597684985211e-6,-0.8867587552427153]
235.0,[0.010890971680055372,0.20899240856427542,0.4520217089520884,-0.0010751932677521836,0.0,2.29531211842377e-5,0.7194979014841194,5.977375308395234e-6,-0.6692060611454527]
236.0,[0.0026386809774218514,-2.1030042300177834,-5.739323682973918,0.0012561201856442494,0.0,-0.0,0.3552541003890919,0.0,-1.5381795033574523]
237.0,[0.01181592779175844,0.0006560677926851591,0.007221956366265658,-1.028013230097713e-5,0.0,1.354011510066514e-5,0.5631730831396726,3.526071640798214e-6,-1.0421490516936027]
238.0,[0.009228737477921337,-0.24883680301475877,-0.4057838509652356,0.0005760369958807132,0.0,1.6730922458877956e-6,0.4779489569016152,4.357011056999468e-7,-1.2454652289248058]
239.0,[0.011102116559413844,-0.012266336095005194,0.011260681276326068,0.00020923209831380515,0.0,7.665398526506826e-6,0.531809940118328,1.9961975329444858e-6,-1.1169704519314625]
240.0,[0.010702052577471477,-0.04157764503058085,-0.031670310818299185,0.0003028702622032142,0.0,4.072707788090543e-6,0.5183524914280894,1.0606009864819122e-6,-1.1490747964171968]
241.0,[0.011287464000512651,-0.003580187997916558,0.021121593363204738,0.00015686794085922884,0.0,5.056495097434035e-6,0.5396066165402621,1.3167955982901132e-6,-1.0983688778593381]
242.0,[0.011206661080602013,-0.00700358289880872,0.017645618299866328,0.0001782041181286331,0.0,3.5608397462486692e-6,0.5365878137989426,9.273020172522576e-7,-1.105570344522432]
243.0,[0.011678906730594463,0.002955384085604843,0.017641355043451767,3.0414071261475325e-5,0.0,3.796947641192491e-6,0.5580334389316216,9.887884482272113e-7,-1.0544072946015746]
244.0,[0.011670863386825658,0.0030117538093084777,0.018100365650752792,3.197158093826147e-5,0.0,2.2225330380656236e-6,0.5578968720019716,5.787846453295896e-7,-1.054732541985667]
245.0,[0.012022979944958934,-0.00917973845086332,-0.021535129235417116,-0.0001249901515620877,0.0,2.265101319269485e-6,0.580603239829466,5.898701352264285e-7,-1.0005616510858877]
246.0,[0.011917724881035003,-0.0031334934647020414,-0.004878586423728848,-7.206040208984632e-5,0.0,5.809002239880185e-7,0.5730431455404155,1.512760999968798e-7,-1.0185972745322318]
247.0,[0.011267597225620799,-0.004388785631211552,0.020406787371030077,0.0001594969489815412,0.0,1.173828642697022e-6,0.5394485494153416,3.056845423690162e-7,-1.0987445941907716]
248.0,[0.011197386129424558,-0.007433698101522167,0.017176660094264662,0.00018078765151585682,0.0,3.626978628564169e-6,0.536214046917276,9.445256845219191e-7,-1.1064620691325804]
249.0,[0.010748787341678204,-0.03749249799511744,-0.025228530375898117,0.00029209559215814807,0.0,3.8232493292414524e-6,0.5199454416150993,9.956378461566282e-7,-1.1452743833073094]
250.0,[0.010714813925005728,-0.04040856538267689,-0.029814373192493804,0.00030054252420086414,0.0,4.952166458810122e-6,0.5186401172138067,1.2896266819818027e-6,-1.1483889175636535]
251.0,[0.01080286438082112,-0.032922287118708475,-0.018178525351686403,0.00028048816602677107,0.0,5.0253004413008485e-6,0.5215716388827751,1.308671989922096e-6,-1.141395170558394]
252.0,[0.0111989209017338,-0.007344643411973568,0.017247714367840672,0.00018124808320862937,0.0,4.8238535509100394e-6,0.5360700076330869,1.256211862216156e-6,-1.1068061331659036]
253.0,[0.011730880563239527,0.0023992659710832713,0.014286172245192574,1.0911094250332097e-5,0.0,3.815620402975459e-6,0.560856600122564,9.936511466081925e-7,-1.0476720452863129]
254.0,[0.012045006769767497,-0.010790775680410054,-0.025659119273768738,-0.00013818350907968124,0.0,2.03229132500494e-6,0.5825190174338057,5.292425325533698e-7,-0.9959910699405367]
255.0,[0.012126501284607608,-0.01819226251124443,-0.04409201892485726,-0.0001948279759744764,0.0,4.390814527570607e-7,0.5907975977440414,1.1434412832215123e-7,-0.9762401736254486]
256.0,[0.012017892458970891,-0.00888178419700125,-0.020764900909853168,-0.00012511236491263844,0.0,-0.0,0.5807515647866617,0.0,-1.0002069811518215]
257.0,[0.012131134023244764,-0.0186825369989189,-0.045274362037162064,-0.00019820731722575144,0.0,6.042451743360968e-7,0.5912755535569213,1.573555141500252e-7,-0.9750999666017641]
258.0,[0.012228071000208729,-0.032429170460090966,-0.0770683072914835,-0.0002975212964884122,0.0,-0.0,0.6056773854494889,0.0,-0.9407410947133622]
259.0,[0.01224197869002334,-0.03560434909862427,-0.08413394425588194,-0.0003234049472666811,0.0,-0.0,0.6094850155671957,0.0,-0.9316571771468332]
260.0,[0.012171966545793111,-0.023687600029613044,-0.05715747875001398,-0.00023612756194779647,0.0,-0.0,0.5968736956554872,0.0,-0.9617441832219094]
261.0,[0.012107212417807506,-0.01628753428425019,-0.03949054416807485,-0.0001822627382352948,0.0,-0.0,0.5890377126074708,0.0,-0.9804385999221766]
262.0,[0.011705566294040182,0.0027175891167037962,0.016012791093089618,1.701607743598288e-5,0.0,-0.0,0.5601860196038123,0.0,-1.049270496088048]
263.0,[0.011651868211023004,0.003098913718228383,0.019093704395345412,3.872173692798242e-5,0.0,2.1336708246924745e-6,0.556924569951055,5.556434439303318e-7,-1.0570521451420634]
264.0,[0.01164543543078859,0.0031192826099868394,0.019413448626437457,4.122000518691493e-5,0.0,2.334166093199765e-6,0.5565490311408486,6.078557534374388e-7,-1.0579481450518657]
265.0,[0.010893993855158138,-0.02592202008599997,-0.007582912076031789,0.0002572107860032702,0.0,2.3679320632418675e-6,0.525133492123383,6.166489748025697e-7,-1.132896657338523]
266.0,[0.010438090688088172,-0.06780567218811483,-0.07463540896424092,0.0003598984221753198,0.0,4.615759536149559e-6,0.5099399844325678,1.2020207125389476e-6,-1.1691448284821369]
267.0,[0.009702034731162712,-0.16655311204279616,-0.25042510287676123,0.0004994376467948314,0.0,5.615194216663955e-6,0.4892020168918073,1.4622901605895716e-6,-1.2186200508417657]
268.0,[0.009558287198766871,-0.18967322527411545,-0.29349394026212394,0.000524738652529777,0.0,6.934540030603414e-6,0.4853302958167236,1.805869799636306e-6,-1.2278573423158274]
269.0,[0.010318757404093049,-0.08114019086254605,-0.09739267170516541,0.000385870180252823,0.0,7.154384162335454e-6,0.5059469888696722,1.8631208756081913e-6,-1.1786718816909827]
270.0,[0.010745149362871112,-0.03770945037710286,-0.02560085476943641,0.0002942869059552322,0.0,5.84124429192723e-6,0.5194966241935869,1.5211573676893827e-6,-1.1463458541539755]
271.0,[0.01111104097617499,-0.011822010037576545,0.011881695627380395,0.00020478410078794693,0.0,4.953435157543002e-6,0.5326330485546934,1.2899570722768233e-6,-1.1150057818177876]
272.0,[0.011564585141362233,0.0029089619602018497,0.022436097424360923,7.074447694321861e-5,0.0,4.056289261391068e-6,0.5521712487594659,1.0563253284872573e-6,-1.0683928980628679]
276.0,[0.004431143452165998,-1.648158350538627,-3.7398521612885816,0.001137473759627028,0.0,2.667855429638628e-6,0.38542477760280736,6.947540181350595e-7,-1.4662018405245274]
277.0,[0.004883077053818852,-1.4833877533722744,-3.2604717148387863,0.0011009518630089588,0.0,1.1961056258376023e-5,0.3918799781762544,3.1148584006187558e-6,-1.4508048952995996]
278.0,[0.011527400071524122,0.0025437429940211582,0.023177904040494468,9.152643087873001e-5,0.0,1.1608069954139059e-5,0.5485731652142474,3.02293488389038e-6,-1.0769795944424216]
279.0,[0.011111874679651615,-0.011812536134433078,0.011922907106054481,0.00020305606085457836,0.0,2.7862080999415342e-6,0.5330069938500012,7.255750260264412e-7,-1.114112881175033]
280.0,[0.011983862198879553,-0.006594783978168076,-0.0146116008181707,-0.00010144276529899797,0.0,4.059138589051339e-6,0.5770902273150627,1.0570673408987861e-6,-1.0089433359549898]
281.0,[0.011659210485959193,0.0030733341797410194,0.018738433027465362,3.503828338580206e-5,0.0,8.19941482713467e-7,0.5575323371095777,2.135264277899654e-7,-1.0556017171605372]
282.0,[0.011737493347633668,0.002300737378391204,0.013798739928461146,6.897948878759052e-6,0.0,2.2658821800626325e-6,0.561524318043394,5.900734843913106e-7,-1.0460785076258245]
283.0,[0.011780021698844696,0.0015054032094970653,0.010368239600211382,-1.0243184078717604e-5,0.0,2.004928467064487e-6,0.5640204720281194,5.221167882980435e-7,-1.0401233042073679]
284.0,[0.011801101133338912,0.0010013915622645677,0.008455458555545192,-1.9022650121769402e-5,0.0,1.8258044083933785e-6,0.5653052180693297,4.75469898019109e-7,-1.0370582032504592]
285.0,[0.011670740226084792,0.0030155433705658648,0.018120260847354075,3.155093963869149e-5,0.0,1.7333095187317594e-6,0.5579889030304344,4.51382687169729e-7,-1.054512807523649]
286.0,[0.01181713097745766,0.0005764870062800279,0.006913580818945775,-2.526121534174308e-5,0.0,2.259069977598191e-6,0.5661816449959799,5.882994733328623e-7,-1.0349674537488687]
287.0,[0.01202411681333615,-0.009276372262926694,-0.021790924620290753,-0.0001264538695977535,0.0,1.6621695291624195e-6,0.5808488316871645,4.328566482193801e-7,-0.9999755237497392]
288.0,[0.012056337557927083,-0.01171827079815557,-0.02807922783176764,-0.00014691181604575831,0.0,5.710511457895108e-7,0.5838658970622046,1.487112358826851e-7,-0.9927772780984352]
289.0,[0.012009972275942951,-0.00832850825342272,-0.0192898141904152,-0.00012001919458271003,0.0,3.5798776470903993e-7,0.5799872193312803,9.322598039297915e-8,-1.0020306188767187]
290.0,[0.012111437778609494,-0.016643753042444583,-0.04036309064758825,-0.00018348202956985912,0.0,6.547209451310523e-7,0.5891440789676076,1.7050024612787822e-7,-0.980185074006188]
291.0,[0.012174799242833007,-0.023957606269201882,-0.057761440075410064,-0.00023619861622137248,0.0,-0.0,0.596802340204143,0.0,-0.9619144169415444]
292.0,[0.012129040290650057,-0.01852811237768037,-0.044927617182111135,-0.00019843469090119467,0.0,-0.0,0.5913750014347536,0.0,-0.9748624965770878]
293.0,[0.012066967277254054,-0.012624923328985458,-0.030405544748646207,-0.0001546425210108282,0.0,-0.0,0.5850239283868347,0.0,-0.990014342277123]
