1.0,[0.010192366062256042,-0.11572562167809033,-0.15697310118412133,0.00041545717976987356,0.0,0.0003831320031268689,1.4332752655563306,1.6200278992228927,-1.1880815568212924]
2.0,[0.01043213160301093,-0.156832887417598,-0.22876065486343578,0.0004812704901269171,0.0,0.0004207445355582805,1.2968367328258623,1.3938658526231176,-1.2034198209985751]
3.0,[0.002231293668349584,-2.189487228558088,-6.681253239548823,0.0013540500276576493,0.0,0.00046476666676060455,1.002213028031239,1.1450767218371172,-1.5651112802163762]
4.0,[0.013837128183998477,0.003726086106325965,0.02361559836572269,7.196945261966903e-5,0.0,0.00048300743133757176,1.1043218360265,0.9592844246658564,-1.0667079735928107]
5.0,[0.012317552015398784,-0.11701123033465893,-0.17476793345849728,0.0004908372375211911,0.0,0.0005090376125125431,0.9163109482648233,0.7185168447253905,-1.1850526961916]
6.0,[0.015782404716446763,-0.002705746737774461,0.001503508428868372,-7.214566721813753e-5,0.0,0.0005579824834010743,0.8731877805658093,0.527129325272736,-1.0254579410241786]
7.0,[0.016554527822639404,-0.00328933917141209,-0.0007645439836778678,-8.727738531888461e-5,0.0,0.000595131857820801,0.7492950220686365,0.309018283537261,-1.021906950487354]
8.0,[0.017979383907610707,-0.024860469238774382,-0.05694573701475747,-0.00027131363822263665,0.0,0.0006450940997459695,0.6490455207328136,0.10441942969039647,-0.9804809041128312]
9.0,[0.01216890647507777,-0.023057111775415248,-0.05482974074766389,-0.00022946551325730977,0.0,-0.0,0.5958312268779706,0.0,-0.9642312158768416]
10.0,[0.012194988130431739,-0.026814461762114657,-0.06437090860345052,-0.0002570232027210295,0.0,-0.0,0.5998408578917007,0.0,-0.9546653818869425]
11.0,[0.01214705018052579,-0.02055505395522535,-0.04978915058018174,-0.00021313439901859962,0.0,-0.0,0.5935097735939316,0.0,-0.9697695401401915]
12.0,[0.011978016800640034,-0.006317198616064463,-0.01389679482599604,-0.00010342660061724017,0.0,-0.0,0.5776292701219397,0.0,-1.0076558841376584]
13.0,[0.011948211901350684,-0.004632264941998679,-0.009201528428093297,-8.677147889102342e-5,0.0,8.426863083714163e-7,0.5751554218881623,2.1944955947172298e-7,-1.013558080169066]
14.0,[0.01187946926014168,-0.0015006662579253314,5.115907697472721e-5,-5.3768189900438294e-5,0.0,1.0121918243019344e-6,0.5703751220760839,2.635916209119621e-7,-1.0249625702584229]
15.0,[0.011731354258396701,0.0023897920679398035,0.014246381851990009,8.418510333285667e-6,0.0,1.367750592705385e-6,0.5613550998945032,3.5618505018369403e-7,-1.0464818930197541]
16.0,[0.011963455411508523,-0.0054493890881227944,-0.01149231820818386,-9.318341653852257e-5,0.0,2.030857716379871e-6,0.5760179195538062,5.288691969739247e-7,-1.0115008315136753]
17.0,[0.012038375037567068,-0.010328449207008815,-0.024513724383723456,-0.00013564260825660313,0.0,9.303523044084215e-7,0.5822145980091064,2.4227924593969315e-7,-0.9967169341612405]
18.0,[0.011991498164813189,-0.007128638420302497,-0.016081003195722587,-0.0001097106405723025,0.0,4.780426618174553e-7,0.5784889143809513,1.2449027651496233e-7,-1.0056051892778237]
19.0,[0.011770424634960364,0.0017029340900383732,0.011182521575392457,-7.5203843152848995e-6,0.0,7.660619722858235e-7,0.5636962013958116,1.9949530528276654e-7,-1.0408964788349826]
20.0,[0.011594835314099328,0.003085650253827528,0.021525181637116475,5.8602722674550016e-5,0.0,1.8670340136076495e-6,0.5540602351416076,4.862067743769921e-7,-1.0638855343885982]
21.0,[0.011933868411991472,-0.0038762474711499326,-0.007014477887423709,-7.779590305290185e-5,0.0,2.557903928814613e-6,0.5737607430493937,6.661208147954721e-7,-1.016885997976421]
22.0,[0.012105014472278222,-0.01598721155460225,-0.03871747367156786,-0.0001782325398380635,0.0,1.0923595373506265e-6,0.5883633225403362,2.844686295183923e-7,-0.9820478920678901]
23.0,[0.012082712904278498,-0.013966428014100528,-0.03375646429049084,-0.00016451338069600752,0.0,8.772084690111328e-9,0.5864382369329912,2.284397054716492e-9,-0.9866402093070364]
24.0,[0.012037598177509304,-0.010284869252548862,-0.024415669486188563,-0.0001361058821203187,0.0,1.7061149130620895e-7,0.5823246716398196,4.4430075860991913e-8,-0.9964540585919632]
25.0,[0.012119111640155703,-0.017425350051780693,-0.042231818042637315,-0.00018932837519969323,0.0,4.806240306021435e-7,0.5899996159633445,1.2516250796930822e-7,-0.9781439449960315]
26.0,[0.01218007620688392,-0.024667675309804807,-0.05941984682067414,-0.00024132305043167432,0.0,-0.0,0.5975456504611718,0.0,-0.9601410910426329]
27.0,[0.012196665011288133,-0.02711857405301998,-0.06507860916826758,-0.00025938220460375305,0.0,-0.0,0.6001881645222662,0.0,-0.953836807496879]
28.0,[0.012151351332552924,-0.021073276457173048,-0.051025494940404315,-0.00021682353690266606,0.0,-0.0,0.5940440515865274,0.0,-0.9684949055007133]
29.0,[0.01215704514834215,-0.02171987034671474,-0.05252900336927269,-0.00022088784135121384,0.0,-0.0,0.5946084977294386,0.0,-0.9671482982740536]
