0.0,[0.011399000262220701,-0.009108210482130136,-0.021884716261411086,-0.0001538410288048908,0.0,0.00031682481618590543,1.6425927099985307,1.8390634429502368,-0.989101542192402]
1.0,[0.012282953321118839,-0.017242503721111763,-0.04247908691468183,-0.00022405401978176084,0.0,0.00035737852696441334,1.5263199511679644,1.6220819486700009,-0.968920503246715]
2.0,[0.0024413111532339826,-2.1675475636584447,-6.3497054725303315,0.0013101328022457892,0.0,0.00042337571098570947,1.1440953749032459,1.3817110494781781,-1.5511476163009006]
3.0,[0.013914700502937194,-0.019016018389568973,-0.03409184046176961,-0.00018478658603271467,0.0,0.000438906996162764,1.2676739804999755,1.1876372894832845,-0.990166072098563]
4.0,[0.012603038612724049,-0.04080694300985972,-0.04219771199132083,0.0003283503247075714,0.0,0.00046898757227916115,1.0674436206352726,0.9491641995809396,-1.1408096930525666]
5.0,[0.015637814006671153,-0.026417031525246173,-0.054282622841128614,-0.0002616843630676158,0.0,0.0005174128643395491,1.026550576572673,0.7562971239560429,-0.9738653944591964]
6.0,[0.01583066477905959,-0.0036664005165221165,-0.0009748646334628575,-9.079599294636863e-5,0.0,0.000551623714457029,0.8761937124995263,0.5282119708912519,-1.0197714174019896]
7.0,[0.01720189857223886,-0.025182581945652295,-0.05553602022700943,-0.00026871020963881165,0.0,0.0006013774933219881,0.7750232807788151,0.3219022033199301,-0.9781960518378735]
8.0,[0.01802444179096104,-0.026549666169254728,-0.06087077508709626,-0.00028570639187819324,0.0,0.000644383242819741,0.6511205715149837,0.10554198446059929,-0.9770699295030747]
9.0,[0.01214546803870083,-0.020224888430675488,-0.04816200771529111,-0.00020965558178431817,0.0,-0.0,0.5929722357779609,0.0,-0.9710519517868648]
10.0,[0.012046011003500704,-0.010932884227562074,-0.02609397142805392,-0.0001417618022969691,0.0,-0.0,0.5831673213863517,0.0,-0.9944436761211323]
11.0,[0.012052434309831975,-0.011420790239450675,-0.027326052531861933,-0.00014476313481281977,0.0,4.2367471706493227e-7,0.5835636992104376,1.1033195756899278e-7,-0.9934981831960695]
12.0,[0.012109912480203395,-0.01648885472604888,-0.039975134313863236,-0.0001826776951929787,0.0,3.832941372264528e-7,0.5890454145836083,9.981618156938875e-8,-0.9804203620984409]
13.0,[0.012020838842848509,-0.00908642050490016,-0.0212878603633726,-0.00012661303117056377,0.0,-0.0,0.5809646115671034,0.0,-0.9996987124041962]
14.0,[0.011930988345435859,-0.0037672975850000508,-0.00673736622047727,-7.852918315620627e-5,0.0,5.862829667801433e-7,0.5739779181318736,1.52677855932329e-7,-1.016367176129304]
15.0,[0.01200759432625394,-0.008147556703382481,-0.018818013813870493,-0.00011775114217016379,0.0,1.1041084900748316e-6,0.5796211138713672,2.8752825262365405e-7,-1.0029043083741989]
16.0,[0.011982526378536324,-0.006578204647667007,-0.014600232134398539,-0.00010467999800312099,0.0,6.719661201631318e-7,0.5777527765297137,1.749911771258156e-7,-1.0073614731241542]
17.0,[0.01200373844767455,-0.007907393258695567,-0.018177104266214883,-0.0001159861540145357,0.0,8.188695710671518e-7,0.5793822001044018,2.1324728413207076e-7,-1.0034741864900596]
18.0,[0.011996974080830114,-0.007469698933467345,-0.017004708752210718,-0.00011243628250667824,0.0,6.939822412756233e-7,0.5788739578651116,1.8072454199886024e-7,-1.00468666265832]
19.0,[0.01188883895035057,-0.001872043261149277,-0.0011127099242003169,-5.83412429477903e-5,0.0,7.340540443253834e-7,0.5710522386787791,1.9115990737640194e-7,-1.0233470641713573]
20.0,[0.011884007259747401,-0.0016783019418653564,-0.0004988010005035903,-5.5553073252667666e-5,0.0,1.3210467725191897e-6,0.5706152110930287,3.4402259701020567e-7,-1.0243898967661933]
21.0,[0.011968675532140574,-0.005749238122613557,-0.012326495379966218,-9.663096989243057e-5,0.0,1.3455880219017919e-6,0.5765530409682271,3.5041354737025835e-7,-1.010223939971523]
22.0,[0.011968760797268866,-0.005755869854813984,-0.01234354840562446,-9.71397184912348e-5,0.0,8.997919140706217e-7,0.576653115974517,2.3432081095589108e-7,-1.0099850303864788]
23.0,[0.011991924490454645,-0.007145217750803567,-0.016132162272697315,-0.00010944916084554278,0.0,8.984889677645756e-7,0.5784295100357438,2.339815020220249e-7,-1.0057470612322141]
24.0,[0.011992691876609266,-0.007192587266520906,-0.016261481050605653,-0.00010996927812811917,0.0,7.64726942006265e-7,0.5785150963084441,1.9914764114746486e-7,-1.00554282906662]
25.0,[0.011999437295647414,-0.007621755078920007,-0.017412560282537015,-0.00011365841601218561,0.0,7.601390840670406e-7,0.5790493136860644,1.9795288647579184e-7,-1.0042683373986336]
26.0,[0.011999873095192015,-0.007652071568979105,-0.017504930838185828,-0.00011394831744837573,0.0,7.199146216811737e-7,0.579091688561145,1.8747776606280564e-7,-1.004167228687919]
27.0,[0.012001891036561574,-0.00778375882267331,-0.017843149180407636,-0.00011504823760333237,0.0,7.172790460608282e-7,0.5792529630736483,1.8679141824500733e-7,-1.0037824728382416]
28.0,[0.012097160606572288,-0.01525535253676935,-0.036925484891980886,-0.00017330989976471753,0.0,7.051546606029206e-7,0.5876726289352106,1.8363402619867727e-7,-0.9836955513812333]
29.0,[0.01209915960013556,-0.015467567967183031,-0.03746549737115856,-0.00017556089915160553,0.0,6.709872013491416e-8,0.5880340678488798,1.74736250351339e-8,-0.9828330335243581]
30.0,[0.012035466549302024,-0.010127602460367294,-0.024010660126805305,-0.0001349718559140456,0.0,4.8493093330154434e-8,0.5821672680845831,1.2628409721394384e-8,-0.9968295348885994]
31.0,[0.012035191806110863,-0.01009775966546537,-0.023923973913042573,-0.00013430110357148806,0.0,4.942150712401369e-7,0.58204568144678,1.2870184146878566e-7,-0.9971197650537788]
32.0,[0.0120140365803915,-0.008597093407540038,-0.02000604126806138,-0.00012208261068735737,0.0,4.972485574121427e-7,0.5802800815354794,1.2949181182607882e-7,-1.0013319830684124]
33.0,[0.012013288142043166,-0.008540723683836402,-0.01986393272090936,-0.00012148859696026192,0.0,6.306665747028592e-7,0.5801881373502819,1.6423608716220293e-7,-1.0015513832738183]
34.0,[0.012100808059282523,-0.015606834343392011,-0.03779661028602277,-0.0001759957513058907,0.0,6.357685395631651e-7,0.5880624791418192,1.6556472384457424e-7,-0.9827654553932812]
35.0,[0.012101992297175457,-0.015741837463186432,-0.038130565371830016,-0.00017760726223059462,0.0,3.8414470443611424e-8,0.5883300067634794,1.0003768344690476e-8,-0.9821269975837247]
36.0,[0.01203684973916097,-0.010233236480416961,-0.024277824195451103,-0.00013583303370978683,0.0,2.6376327467856556e-8,0.5822938496700116,6.868835278087645e-9,-0.9965275394930889]
37.0,[0.012124445447625476,-0.01797957338567357,-0.043573322727752384,-0.0001933074145199498,0.0,4.849502362383607e-7,0.5905737726365878,1.2628912402040645e-7,-0.9767741727635109]
38.0,[0.012180047785174489,-0.024662464663075902,-0.0594098992223735,-0.00024134862997016168,0.0,-0.0,0.5975545819178202,0.0,-0.9601197831389148]
39.0,[0.012133085647292319,-0.01895728019007947,-0.04597495717462152,-0.00020159234281891256,0.0,-0.0,0.5918342569777117,0.0,-0.973766844067459]
40.0,[0.012069553652812221,-0.012833822893298928,-0.0309327674585802,-0.00015630803318344988,0.0,-0.0,0.5852656271109061,0.0,-0.9894377181782668]
41.0,[0.012048843700540601,-0.01115125769501901,-0.026645352591003757,-0.00014281340554589406,0.0,2.6329964102225214e-7,0.583287021627259,6.856761484954484e-8,-0.9941581995819824]
42.0,[0.01202550947709824,-0.009399533003791778,-0.022106405594968237,-0.00012875602806161623,0.0,4.064772559817436e-7,0.5812489836816077,1.0585345207857906e-7,-0.9990204269586133]
43.0,[0.012018034567518043,-0.008867099647128876,-0.02071658400382148,-0.0001242653979716124,0.0,5.587200200284736e-7,0.5805909324187133,1.4550000521574834e-7,-1.0005904036296482]
44.0,[0.012010398601584408,-0.00834792975486683,-0.019332446754560806,-0.00011989982340310233,0.0,6.063393158252646e-7,0.5799590439697194,1.579008634961627e-7,-1.0020979259362823]
45.0,[0.011894485396624077,-0.0021046275833214163,-0.0018133050616597757,-6.1007199292362195e-5,0.0,6.533822958529547e-7,0.5714429478216636,1.7015163954504028e-7,-1.0224149149762798]
46.0,[0.011888905267672573,-0.0018772539078781845,-0.0011127099242003169,-5.782965217804303e-5,0.0,1.2929772338159289e-6,0.5709475647778497,3.367128213062315e-7,-1.0235969858075709]
47.0,[0.01185012858210636,-0.0004429049719571291,0.003439026841078885,-4.040430212626234e-5,0.0,1.3211299975350968e-6,0.5684239464495926,3.440442701914315e-7,-1.0296176281595422]
48.0,[0.011847229567744458,-0.00034106051316484804,0.0037829295251867734,-3.892068889399525e-5,0.0,1.5088671641030604e-6,0.5682005751125518,3.929341573185053e-7,-1.030150595398328]
49.0,[0.011835396662718267,3.931669804539221e-5,0.005047695594839752,-3.376499080331996e-5,0.0,1.5229164517838487e-6,0.567453000475764,3.9659282598537726e-7,-1.0319340999065532]
50.0,[0.011693960762689432,0.0028350655156827993,0.016754597709223162,2.2839685698272657e-5,0.0,1.5782767594091284e-6,0.5592570614516198,4.1100957276279383e-7,-1.0514872884928355]
51.0,[0.01182770385336577,0.00027237471537470504,0.005843503458891064,-2.9842794901924204e-5,0.0,2.178408631255013e-6,0.5668493472116809,5.672939143893264e-7,-1.0333744782266443]
52.0,[0.011790831422331394,0.0012533973858808165,0.009413270163349807,-1.498108304076595e-5,0.0,1.613859631498743e-6,0.5647301722369316,4.202759457027977e-7,-1.0384300226131888]
53.0,[0.011827012258436298,0.00029226991197598784,0.005914557732467074,-2.99479552268167e-5,0.0,1.7787588348834151e-6,0.5668846775081227,4.632184465842227e-7,-1.0332900475016344]
54.0,[0.011942224394564011,-0.004312520710906634,-0.00829487589726341,-8.289475772471631e-5,0.0,1.6169212662807802e-6,0.5745548174901834,4.2107324642728653e-7,-1.0149912271738721]
55.0,[0.011953346756854444,-0.0048965868397014365,-0.009937650702340761,-8.906226867111398e-5,0.0,1.0461212492557302e-6,0.5754793034410014,2.724274086603464e-7,-1.0127854639769143]
56.0,[0.011866310008675402,-0.001001865257421741,0.0016143530956469476,-4.7884896048344665e-5,0.0,9.846779822154338e-7,0.5695236782224872,2.5642655786860257e-7,-1.02699386219706]
57.0,[0.011985851718539681,-0.00676247206380746,-0.015091927707544528,-0.00010556391316640655,0.0,1.4316937016808067e-6,0.5778404381966027,3.7283690147937674e-7,-1.0071526087644274]
58.0,[0.011964611227692027,-0.005531338350313792,-0.011721112969098613,-9.513598797639132e-5,0.0,8.016626887673442e-7,0.5763679249299922,2.0876632519982925e-7,-1.0106653796894076]
59.0,[0.011881335619060943,-0.0015745627024443818,-0.00018332002582610585,-5.474589670484419e-5,0.0,9.212927566418322e-7,0.5705194926368307,2.3991998870881046e-7,-1.0246181108852601]
60.0,[0.01198948022344363,-0.0069817929215787436,-0.015694467947469093,-0.0001075790123650222,0.0,1.3582832288547783e-6,0.5781371404075544,3.537195908475985e-7,-1.0064447358431305]
61.0,[0.011968703953850005,-0.005753501379028117,-0.012329337550909258,-9.723635230329818e-5,0.0,7.803352125385948e-7,0.5766740917646216,2.0321229493192573e-7,-1.0099349454812645]
62.0,[0.011997911997241317,-0.007527963437799674,-0.01716244923954946,-0.00011275176348135572,0.0,8.985700878573301e-7,0.5789040873715727,2.340026270461797e-7,-1.004614855331422]
63.0,[0.012089685696992092,-0.014555231094467064,-0.03520170821502688,-0.00016817409687064353,0.0,7.289473535397227e-7,0.5869292611218035,1.898300399843028e-7,-0.985469023090609]
64.0,[0.01209795641443634,-0.01535577591009011,-0.037196912217041245,-0.00017467414181737692,0.0,1.2328347969408828e-7,0.5879047263088237,3.210507283700215e-8,-0.9831416255501921]
65.0,[0.012032785434712423,-0.009930071579825986,-0.023503332613472594,-0.00013339445104065817,0.0,5.755138212903235e-8,0.5819396793003246,1.4987339096102174e-8,-0.9973724999375763]
68.0,[0.011957524748140713,-0.021155225719364047,-0.04496882866078522,-0.0007246001132443779,0.0,5.113502534443926e-7,0.6678487676821636,1.331641285011439e-7,-0.7924181225833576]
69.0,[0.011938690628691498,-0.01862664097037244,-0.04048672508361051,-0.0007315520633710547,0.0,-0.0,0.6692212884572024,0.0,-0.7891434975378172]
105.0,[0.009845526468173679,-0.14586731822419094,-0.21226043145361473,0.00046797765662631713,0.0,-0.0,0.4945556236741876,0.0,-1.2058458692344383]
