3.0,[0.013600583770312369,0.34014343934056035,0.736980609872262,-0.0014315105545392723,0.0,0.0004440200281176743,1.4379629441504043,1.2367945985181472,-0.6513209969232084]
4.0,[0.01491393201528505,0.37294967114576133,0.8079155122686643,-0.0015697082744736688,0.0,0.0005161640544319737,1.32587215959204,1.0418033350399394,-0.6513209930280499]
5.0,[0.0032135858418769203,-2.3666302695346526,-6.408828312487458,0.001414463213222916,0.0,0.0005114309537517094,0.7477900854154133,0.6758070310556269,-1.5285218673852308]
6.0,[0.017445586308895145,-0.07694798872156146,-0.1611851985217072,-0.0007111395916581386,0.0,0.0005865086128240257,0.9612289202381094,0.5689201554877803,-0.8727300749580381]
7.0,[0.014505796267864449,-0.035112179830321104,-0.019193180378351826,0.0003378090696060098,0.0,0.0005793455523485217,0.6870503659163063,0.28016661007437754,-1.1308369065588155]
8.0,[0.018320577055419562,-0.039872816159913775,-0.09197833605867345,-0.00037176164369157044,0.0,0.0006536819755342438,0.6628463590880285,0.11248939527930477,-0.9586234282730359]
9.0,[0.011928004065945666,-0.003612399268604349,-0.00581508174946066,-7.811991054040845e-5,0.0,-0.0,0.5739931059590447,0.0,-1.016330732926279]
10.0,[0.012150432363948008,-0.02083358670764331,-0.05040163841840695,-0.0002128587084371247,0.0,1.1217599890540672e-6,0.5933663174843313,2.921249971494967e-7,-0.9701121860588054]
11.0,[0.011985936983667973,-0.00679042007808069,-0.015195666946965503,-0.00010758753887785132,0.0,-0.0,0.5782337260682164,0.0,-1.0062138249515409]
12.0,[0.012052983796214296,-0.011458212156867374,-0.027424107429396827,-0.00014466081665887032,0.0,7.970438087641519e-7,0.5835268698428018,2.0756349186566457e-7,-0.9935861808906761]
13.0,[0.011999588878097711,-0.007646387227093024,-0.017477930214226944,-0.00011422116585890761,0.0,3.8088341430214375e-7,0.5791479637491239,9.918838914118326e-8,-1.0040328510854526]
14.0,[0.01201851773657836,-0.008896468746873627,-0.020797585875698132,-0.00012435350527084665,0.0,7.177373727514043e-7,0.580596864658776,1.8691077415401155e-7,-1.0005763077916963]
15.0,[0.012002544735878473,-0.00782402291103305,-0.01795399384718621,-0.00011555982837307964,0.0,6.036809166141152e-7,0.5793297361347503,1.5720857203492584e-7,-1.0035992736788522]
16.0,[0.012007660643575946,-0.00816839929029811,-0.0188606463780161,-0.00011833662938443011,0.0,7.009324486371485e-7,0.5797239967559178,1.8253449183259074e-7,-1.002658715215328]
17.0,[0.012003094222260794,-0.00785907635266388,-0.018044943317363504,-0.00011575025382626335,0.0,6.698290514655221e-7,0.5793567781997634,1.7443464881914638e-7,-1.0035347826623686]
18.0,[0.012004411094797735,-0.00795239429862704,-0.01829221218940802,-0.0001165204821518273,0.0,6.979725175189079e-7,0.5794633388765997,1.8176367643721562e-7,-1.0032805693845825]
19.0,[0.012003160539582797,-0.007854339401092146,-0.018034995719062863,-0.00011576446468097855,0.0,6.895315330257719e-7,0.5793566956017827,1.7956550339212808e-7,-1.0035349867541519]
