490.0,[0.005026019304447497,2.6856904848197396,6.477060310317029,-0.001927315906868898,0.0,2.2963254880596274e-5,0.863081944877703,5.980014291821946e-6,-0.3266555612399372]
495.0,[0.01095276047635707,-0.022567784678055126,-0.0022382096176443156,0.00022140795863379023,0.0,2.28154573444784e-5,0.529823845360059,5.941525350124584e-6,-1.1217141173043395]
496.0,[0.0021090992656051335,-2.0559321948591482,-6.117694795193529,0.001299136442867166,0.0,4.561501232658082e-6,0.34400635837040916,1.1878909460047087e-6,-1.5650150312810354]
497.0,[0.011696585033860174,0.002823223136753464,0.016579804196226178,3.6709479900309816e-5,0.0,1.4372988093133073e-5,0.5563298935767222,3.742965649253404e-6,-1.0584752442484247]
498.0,[0.010535605573143888,-0.057641595200645185,-0.057703175571077736,0.0003381245505806873,0.0,2.1639866011553504e-6,0.513286367837691,5.635381773842059e-7,-1.1611604381538665]
499.0,[0.012009451211270061,-0.008192084048156781,-0.0188606463780161,-0.00011359020390955264,0.0,5.422334217247567e-6,0.5787627305637101,1.4120662024082208e-6,-1.0049537079173692]
500.0,[0.011842445246657007,-0.00018237263551175903,0.004291678123991005,-3.7562131183221936e-5,0.0,6.730786821476002e-7,0.5680467916976204,1.7528090680927086e-7,-1.0305171801923492]
501.0,[0.012095019504461863,-0.015037452764469585,-0.03638547241280321,-0.00017080026282201286,0.0,1.54528052690384e-6,0.5872645337853317,4.0241680388120837e-7,-0.9846694498551827]
502.0,[0.012063499828703545,-0.012326021684809042,-0.02963673750855378,-0.00015205046111077536,0.0,8.630288991251632e-8,0.5846312017667092,2.247471091471779e-8,-0.990951306607597]
503.0,[0.012033372816707317,-0.009976493705228979,-0.02362128270760877,-0.00013348540051083546,0.0,3.0669725968929675e-7,0.5819372877242639,7.98690780440877e-8,-0.9973782945354204]
504.0,[0.012022932575443216,-0.009220476234380232,-0.02164313173125265,-0.0001271786231882288,0.0,5.080490846908361e-7,0.5810160164568889,1.3230444913823856e-7,-0.9995762564703807]
505.0,[0.012012994451045717,-0.008521775877549468,-0.019809931472991593,-0.00012141470051574287,0.0,5.749160188453338e-7,0.5801787560642233,1.4971771324097236e-7,-1.001573744431074]
506.0,[0.012009441737366917,-0.008282086128019726,-0.019181811694579665,-0.00011934560006920945,0.0,6.372352058824559e-7,0.5798762668655779,1.6594666819855623e-7,-1.002295419490409]
507.0,[0.012226990975250374,-0.03208574147114025,-0.07625828857271699,-0.0002937213139375672,0.0,6.592370359117146e-7,0.6050881299888098,1.7167631143534238e-7,-0.9421471253256378]
508.0,[0.012264194992894772,-0.04554484197190807,-0.10521006288399803,-0.00041827092900348356,0.0,-0.0,0.6232273168839784,0.0,-0.8988719725767946]
509.0,[0.012172165497759124,-0.023801760562491833,-0.057481486237520585,-0.0002381426611464121,0.0,-0.0,0.597226595583024,0.0,-0.9609022648233568]
510.0,[0.012063054555255803,-0.012310863439779494,-0.029611157970066415,-0.00015272973996616201,0.0,-0.0,0.5847674984600278,0.0,-0.9906261108167908]
511.0,[0.012066484108193738,-0.01256381665371009,-0.0302222247228201,-0.00015365912986453623,0.0,3.067498431327885e-7,0.5848517714220125,7.988277164916367e-8,-0.9904251691610003]
512.0,[0.01191364162878017,-0.0029549103904476697,-0.004352784799266374,-7.048583938740194e-5,0.0,2.872601878496455e-7,0.5728307018909318,7.480734058584518e-8,-1.0191039995102724]
513.0,[0.01178123435844706,0.0014727182436521007,0.010265921446261927,-1.1462475413281935e-5,0.0,1.194179836171899e-6,0.564246381510076,3.109843323364321e-7,-1.039584059175903]
514.0,[0.011854183412651764,-0.0005745922256513343,0.0030098590286797844,-4.168043687968747e-5,0.0,1.8207824588748018e-6,0.568580860166063,4.74162098665313e-7,-1.0292434553118421]
515.0,[0.011940538039804474,-0.00423388731481585,-0.008074607649177779,-8.225811143347528e-5,0.0,1.4902418326987804e-6,0.574463774163846,3.8808381059864077e-7,-1.015208385295479]
516.0,[0.012062921920611794,-0.012238388080731964,-0.029392310807452304,-0.00015038494893815368,0.0,1.054768964416429e-6,0.5843427838808033,2.7467941781677844e-7,-0.9916397351589995]
517.0,[0.012083906616074575,-0.014058324874592167,-0.03398241688046255,-0.0001648771785767167,0.0,3.1508238201993243e-7,0.586478006814231,8.205270365102408e-8,-0.9865454391297567]
518.0,[0.011912950033850695,-0.0029146463020879305,-0.0042376768760732375,-7.02300440025283e-5,0.0,1.633396433916978e-7,0.5728003075445273,4.253636546658797e-8,-1.0191764674793575]
519.0,[0.011789277702215864,0.001291766693611862,0.009553957625030307,-1.4748025023436638e-5,0.0,1.1981563631451105e-6,0.5647194351267766,3.120198862357059e-7,-1.03845548982482]
520.0,[0.011854136043136046,-0.0005769607014372012,0.002994227088493062,-4.172875378571916e-5,0.0,1.785700615430357e-6,0.5685864941594279,4.6502620193498886e-7,-1.029230001684156]
521.0,[0.01194257492898032,-0.004332415907507917,-0.008351719316124218,-8.319318567373556e-5,0.0,1.4903181054032784e-6,0.574604535175739,3.8810367328210376e-7,-1.014872569765775]
522.0,[0.011960205862730314,-0.0052793325266975435,-0.011026202173525235,-9.260361366614232e-5,0.0,1.0441646106332751e-6,0.5759875958210224,2.719178673524154e-7,-1.011572822885779]
523.0,[0.011866660543091712,-0.0010217604540230239,0.0015731416169728618,-4.807532150152837e-5,0.0,9.465161869696855e-7,0.5695540516837179,2.464885903566889e-7,-1.026921386167483]
524.0,[0.011870677478024541,-0.001165290086646564,0.001107025582314236,-4.940545750287128e-5,0.0,1.42993463626155e-6,0.5697179472007858,3.723788115264453e-7,-1.0265305509404956]
525.0,[0.012147315449813807,-0.02044657776423264,-0.04948077503286186,-0.0002097976903314702,0.0,1.4110822145593935e-6,0.5929029982074512,3.674693267081754e-7,-0.9712176368058719]
526.0,[0.01221053480549017,-0.02930467720337522,-0.070068040258775,-0.00027461339868750656,0.0,-0.0,0.6023765958941407,0.0,-0.9486158355096929]
527.0,[0.012056782831374827,-0.011804957011918303,-0.028330759960226715,-0.0001492253431933932,0.0,-0.0,0.5842868738742428,0.0,-0.9917727437571635]
528.0,[0.011985444340704513,-0.006756787721921379,-0.015084822280186927,-0.00010659846338967326,0.0,3.487119087924414e-7,0.5780520989787443,9.081039291469829e-8,-1.0066472598335345]
529.0,[0.012020573573560492,-0.009035261427925432,-0.02114575181622058,-0.00012539942417788552,0.0,8.011312629661006e-7,0.5807451822312774,2.0862793306408874e-7,-1.0002224942236895]
530.0,[0.011998309901173343,-0.007558753623015945,-0.01724203002595459,-0.00011328609161864732,0.0,5.913116177104957e-7,0.579006296157387,1.5398740044544161e-7,-1.004370904635812]
531.0,[0.01200824802557084,-0.008195873609414168,-0.018951595848193392,-0.00011854979220515814,0.0,7.255034174175424e-7,0.5797582896687812,1.8893318161915169e-7,-1.0025769108985567]
532.0,[0.012171549694054798,-0.023478700465299575,-0.05661888735630782,-0.00023198936105472964,0.0,6.669086915805705e-7,0.5961562342956841,1.7367413843244023e-7,-0.9634560792191149]
533.0,[0.012175235042377608,-0.024036713360449838,-0.05796749746878049,-0.00023738664367556336,0.0,-0.0,0.5970028316405158,0.0,-0.9614361016576265]
534.0,[0.01206619041719629,-0.012569974690753345,-0.030262015116022667,-0.00015469652225874597,0.0,-0.0,0.585052701216093,0.0,-0.9899456985273211]
535.0,[0.01206635147354973,-0.012535394944279686,-0.030166802389430813,-0.00015351986348832725,0.0,2.84926226055095e-7,0.5848388710885931,7.4199538035181e-8,-0.9904559378765799]
536.0,[0.012115473661348611,-0.017060604780757178,-0.041374903503310634,-0.00018690968772716585,0.0,2.885406885766225e-7,0.5896584145246568,7.514080431682878e-8,-0.9789578855414216]
537.0,[0.012025642111742247,-0.00941942820039306,-0.022163249013829045,-0.0001293869900109712,0.0,-0.0,0.5813668342724548,0.0,-0.9987391239500005]
538.0,[0.011933745251250608,-0.0038904583258651346,-0.007105427357601002,-7.984226613189094e-5,0.0,5.564997430200768e-7,0.5741724310700282,1.44921808078145e-7,-1.0159031131971263]
539.0,[0.012009110150756896,-0.0082451379057602,-0.01907096702780109,-0.00011860663562401895,0.0,1.0899476601474767e-6,0.5797477389256662,2.8384053649673873e-7,-1.0026022121157891]
540.0,[0.011983435873238097,-0.006617521345712399,-0.014702550288347993,-0.00010508074410608968,0.0,6.626125188052268e-7,0.5778148538955832,1.7255534343886116e-7,-1.007213370925008]
541.0,[0.011890241088015802,-0.0019322025461102987,-0.0012747136679536197,-5.8884097597911016e-5,0.0,8.143149570541107e-7,0.5711272974252952,2.1206118673284133e-7,-1.0231680241121377]
542.0,[0.01159426687991072,0.0030813869974129675,0.021536550320888637,5.828439952892949e-5,0.0,1.314281805632223e-6,0.5541350340024969,3.4226088688339145e-7,-1.0637068882661165]
543.0,[0.011843042102555046,-0.00019705718538413442,0.004267519670975162,-3.6061464925296605e-5,0.0,2.5603899045139282e-6,0.5677256652522609,6.667682043005022e-7,-1.0312839701802863]
544.0,[0.012010370179874977,-0.008320929130907945,-0.019250023797212634,-0.00011873737548739881,0.0,1.5434710916687967e-6,0.579740895808561,4.019455967887491e-7,-1.0026186998106803]
545.0,[0.012144245905195323,-0.020141991778170144,-0.048765969040687196,-0.00020846471215918425,0.0,6.564295102355338e-7,0.592755680067957,1.7094518495717026e-7,-0.9715688262769848]
546.0,[0.012008191182151979,-0.008212452939915236,-0.018992807326867478,-0.00011969802926614646,0.0,-0.0,0.5799800996917974,0.0,-1.0020474764495688]
