7.0,[0.018831220434852487,-0.017063446951700218,-0.04333742253948003,-0.001192489662571461,0.0,0.0006695396792747093,0.896520652576632,0.3919224410410141,-0.7843657908519972]
8.0,[0.01994878099746226,-0.018093260223395188,-0.046003378884051926,-0.0012632426660275087,0.0,0.0007264965204160265,0.7784323907824899,0.18649806515411077,-0.7843657856302688]
9.0,[0.0025546285087330034,-2.102031260164949,-5.826812810028059,0.00125918688809179,0.0,-0.0,0.35346896507375125,0.0,-1.5424383261811934]
10.0,[0.012271082520480073,-0.03835983382790194,-0.08936922313296236,-0.0003167428985761944,0.0,1.3658660924752819e-5,0.6074855927736684,3.5569429491543803e-6,-0.9364321067617214]
11.0,[0.010640330098491782,-0.047503571446820075,-0.041031000819202745,0.0003130821824015584,0.0,-0.0,0.5171694870395839,0.0,-1.1518956523484214]
12.0,[0.012090737300241017,-0.0144851242112054,-0.03495728151392541,-0.0001627455503694364,0.0,5.210274134627101e-6,0.5858871516066031,1.356842222559141e-6,-0.9879567991221522]
13.0,[0.011572135842167578,0.002962489512962444,0.022257040654949378,6.494929039035924e-5,0.0,1.372227700881357e-7,0.5532320344594768,3.5735096377118675e-8,-1.0658607667976665]
14.0,[0.01211377783268593,-0.01678633528475378,-0.040664360767550534,-0.00018232526599604168,0.0,2.6419325299690796e-6,0.5888674468540395,6.880032630127812e-7,-0.9808457489098378]
15.0,[0.01210481552031221,-0.01602321238654743,-0.038829739423817955,-0.0001797019422156154,0.0,-0.0,0.5886365742906523,0.0,-0.9813956013351581]
16.0,[0.012040184553067471,-0.010492347731390812,-0.02495426087989472,-0.00013791066066914937,0.0,3.946473492616161e-9,0.582591041677652,1.0277274720354587e-9,-0.9958185162641994]
17.0,[0.011929728316317778,-0.0036967170065812143,-0.00652278231427772,-7.797780199325643e-5,0.0,4.627580526301122e-7,0.5739073043197094,1.205099095390917e-7,-1.0165355963937122]
18.0,[0.012013581833040613,-0.008552092367608564,-0.019885249002982164,-0.00012109921954106538,0.0,1.111101377869499e-6,0.5801064055365055,2.893493171535154e-7,-1.0017465436134]
37.0,[0.012081092866840965,-0.013794950367203757,-0.03332019105073414,-0.0001626119683351135,0.0,6.352451162768354e-7,0.5861300118660615,1.6542841569709257e-7,-0.9873757699927949]
38.0,[0.011894513818333508,-0.0021074697542644567,-0.0018189894035458565,-6.146763098513475e-5,0.0,1.8531460259604335e-7,0.5715362423251176,4.8259011092719624e-8,-1.0221921737795776]
39.0,[0.012026068437383703,-0.009414691248821326,-0.022141932731756242,-0.00012799148407793837,0.0,1.2924536464558633e-6,0.5810940052449025,3.3657647043121443e-7,-0.9993904776491777]
40.0,[0.012073617957260769,-0.013149777563133586,-0.03169446927131503,-0.00015783712115080561,0.0,5.580764443368153e-7,0.5854444153060062,1.45332407379379e-7,-0.9890113799401152]
41.0,[0.012011184935545316,-0.008414247076871105,-0.019527135464159073,-0.00012082068678864742,0.0,2.3844496923461884e-7,0.5801103526084592,6.209504407151532e-8,-1.0017368153644506]
42.0,[0.01191555535721515,-0.0030302279204382403,-0.004592948243953288,-7.097469278960489e-5,0.0,6.470635429435957e-7,0.5728835507205572,1.6850613097489472e-7,-1.0189780458036504]
43.0,[0.011889909501405782,-0.0019208338623381374,-0.0012462919585232157,-5.842082373419543e-5,0.0,1.1852778960984114e-6,0.5710368750262658,3.08666118775628e-7,-1.0233838786080145]
