538.0,[0.008206683332900866,-0.47781914721175167,-0.8633847414785123,0.0007123986733859055,0.0,2.291820276410558e-5,0.45659916735408623,5.9682819698191616e-6,-1.2964073143848098]
539.0,[0.008206683332900866,-0.47781914721175167,-0.8633847414785123,0.0007123986733859055,0.0,2.291820276410558e-5,0.45659916735408623,5.9682819698191616e-6,-1.2964073143848098]
540.0,[0.0020434924863366177,-2.00832441047775,-6.180630407470744,0.0012702855656243628,0.0,9.104690635974633e-6,0.3400048780607884,2.3710131864517278e-6,-1.5745630425873463]
541.0,[0.011427251441394521,0.0007977026446800057,0.02375628582740319,0.0001258825932382024,0.0,1.4779881981762359e-5,0.5433565750530878,3.848927599417281e-6,-1.0894260209026265]
542.0,[0.010496762570255669,-0.061600265629143294,-0.06421743137252633,0.0003468812792561948,0.0,3.111652163079226e-6,0.511940427567752,8.103260841352152e-7,-1.164371805535564]
543.0,[0.011536665548798434,0.0026493770140708266,0.023088375655788695,8.128324680001242e-5,0.0,5.499892885020106e-6,0.5505569598971644,1.4322637721406527e-6,-1.0722446456356525]
544.0,[0.011685083715444003,0.0029094356553590233,0.017286083675571717,2.718820724112447e-5,0.0,2.763485064600142e-6,0.5585546096960494,7.19657568906287e-7,-1.053163560969805]
545.0,[0.011879725055526553,-0.0015077716852829324,1.9895196601282805e-5,-5.2637005865108215e-5,0.0,2.210559549429126e-6,0.5701453811113416,5.756665493305016e-7,-1.0255110945484955]
546.0,[0.011789078750249852,0.0012974510354979427,0.009563905223330949,-1.448086095479084e-5,0.0,1.367687764623682e-6,0.5646703354019715,3.5616868870408385e-7,-1.0385726882866408]
547.0,[0.011963843841537406,-0.005474494931452985,-0.011547740541573148,-9.366658559883943e-5,0.0,1.7866909216148036e-6,0.5760974943568187,4.652840941705218e-7,-1.0113109015669186]
548.0,[0.011820361578429583,0.00048648492641708185,0.006568257049366366,-2.7921487344428894e-5,0.0,9.278370084098402e-7,0.5666405499472131,2.4162422094006255e-7,-1.03387216221058]
549.0,[0.011870421682639668,-0.0011558161835030962,0.0011368683772161603,-4.907292350253555e-5,0.0,1.646898562874468e-6,0.569660324135826,4.288798340818928e-7,-1.0266681005968732]
550.0,[0.011950694063974272,-0.004754004597392243,-0.009541167855786625,-8.735980827623278e-5,0.0,1.4122934278512014e-6,0.5752092393418964,3.6778474683625036e-7,-1.0134298905319856]
551.0,[0.011843676854065658,-0.00022547889481453842,0.004146727405895945,-3.78690856450703e-5,0.0,9.998608949165021e-7,0.5680762226380631,2.6038044138450575e-7,-1.0304470830852264]
552.0,[0.011866764756026289,-0.001024128929808891,0.0015546675058430992,-4.7523940338578534e-5,0.0,1.5392099142455203e-6,0.5694430741645723,4.0083591516810426e-7,-1.0271863584966328]
553.0,[0.011956482618794931,-0.005068064486598208,-0.010432188446429791,-9.027019132190615e-5,0.0,1.429952505291566e-6,0.5756297691983521,3.7238346491967864e-7,-1.0124266327526834]
554.0,[0.011842824202782746,-0.00019516240475544083,0.004247624474373879,-3.7488234738702886e-5,0.0,9.680005386572664e-7,0.5680254244667206,2.520834736086631e-7,-1.0305682616295875]
555.0,[0.011868640588848695,-0.0010894988614988201,0.0013457679415296298,-4.8387960305262816e-5,0.0,1.5434071964553244e-6,0.5695653313638094,4.0192895741024074e-7,-1.0268946892489106]
556.0,[0.011956245771216345,-0.005058590583454739,-0.010400924566056347,-9.01962948773871e-5,0.0,1.4208127653825978e-6,0.5756184553149404,3.7000332431838485e-7,-1.0124536211817727]
557.0,[0.011964251219372574,-0.005509548373083816,-0.011661427379294764,-9.482903351454296e-5,0.0,9.690094370068214e-7,0.5763109177774242,2.523462075538597e-7,-1.0108014422343727]
558.0,[0.011871359599050871,-0.0011908696251339277,0.001014655026665423,-5.017852799937827e-5,0.0,9.232476667279624e-7,0.5698626928836144,2.4042907987707354e-7,-1.0261850481375439]
559.0,[0.01208678668263019,-0.014280487903306492,-0.034505376333981985,-0.00016537455849174876,0.0,1.4072457008235028e-6,0.586488122299007,3.664702345894539e-7,-0.9865216965315481]
