335.0,[0.004378193807497155,2.995362062089649,7.4461610211074,-0.001988291842280887,0.0,2.2964316989734614e-5,0.8765432642429225,5.980290882743389e-6,-0.29454069970509533]
336.0,[0.004906326012132922,2.744247732759201,6.651762873843836,-0.0019389517547097055,0.0,2.296358332130978e-5,0.8655497160912002,5.980099823257756e-6,-0.3207681643193226]
337.0,[0.0038851245183953624,-1.8462282961687984,-4.379178619728918,0.0011766104535126942,0.0,-0.0,0.37838523677996994,0.0,-1.4829952208249289]
338.0,[0.01171651812607403,0.00257737535018047,0.015229772998281987,2.6645352591003754e-5,0.0,1.2448587928943745e-5,0.5578985271516601,3.241819773162434e-6,-1.0547322454338712]
339.0,[0.008705910659045912,-0.35402318114089815,-0.6120899342931807,0.0006557741016877117,0.0,2.0842317699548745e-6,0.46583157489660354,5.427686900924152e-7,-1.2743739871151636]
340.0,[0.010637772144643046,-0.047251091928046655,-0.04079225845998735,0.0003200625542376656,0.0,8.35958215142052e-6,0.5155485353167022,2.1769745185990943e-6,-1.1557657655952076]
341.0,[0.010374113420160333,-0.07488788848301434,-0.08664358119858662,0.0003734385245479643,0.0,5.182375230002131e-6,0.5079103552700599,1.349576882813055e-6,-1.1739871461325821]
342.0,[0.010765432989501278,-0.0359956212984495,-0.022933477339392994,0.000289628587779589,0.0,5.740642453836235e-6,0.5201920217358431,1.4949589723531864e-6,-1.1446867983739364]
343.0,[0.010923344007096603,-0.02371365326325758,-0.004428102329256944,0.0002519271902201581,0.0,4.907778731099454e-6,0.5257583488705205,1.2780673778904828e-6,-1.131406834758448]
344.0,[0.011016690374769192,-0.01742156049052331,0.004483524662646232,0.00022861286197439765,0.0,4.536874569145185e-6,0.5291826599288194,1.1814777523815587e-6,-1.1232372744821628]
345.0,[0.011058223966150157,-0.014868817288515855,0.00793818344391184,0.00021796040527988223,0.0,4.304267085661551e-6,0.5307552684180596,1.120902886891029e-6,-1.1194853968694451]
346.0,[0.011275015291782134,-0.004069988790433853,0.020689583379862597,0.00015972432265698444,0.0,4.197674570329738e-6,0.5392421718806858,1.0931444193567026e-6,-1.0992380319684247]
347.0,[0.011467695533913986,0.0016048791925034793,0.023945290195115376,0.00010186624876951099,0.0,3.599218813684684e-6,0.5476827551201922,9.372965660637198e-7,-1.0791009982199748]
348.0,[0.011522909441434118,0.0024835837090601367,0.023366908408206655,8.365077519556506e-5,0.0,3.0007200006689646e-6,0.5503607337404137,7.814375001742096e-7,-1.0727118926192987]
349.0,[0.011726683624146972,0.002457056780258426,0.014571810424968135,1.1544898370630106e-5,0.0,2.8143239191056127e-6,0.5608213116324684,7.328968539337534e-7,-1.0477558759353678]
350.0,[0.011744380875218969,0.002183260979412201,0.013268675047584111,3.9960923459148034e-6,0.0,2.048924531120103e-6,0.5619583032335638,5.335740966458602e-7,-1.0450430654729732]
351.0,[0.011797207359146947,0.0011041834113711955,0.008846257060213247,-1.724345111142611e-5,0.0,1.9766068497487903e-6,0.5650367790880058,5.147413671220808e-7,-1.0376986758210611]
352.0,[0.011803573822059358,0.0009407585821463725,0.008233769221988041,-2.0119728105782997e-5,0.0,1.751068382436693e-6,0.5654631538110365,4.5600739125955544e-7,-1.0366813870038065]
353.0,[0.011818580484638611,0.0005390650888633293,0.006768630100850714,-2.640092588990228e-5,0.0,1.7226727229321237e-6,0.5663764246863042,4.486126882635739e-7,-1.0345025734886466]
354.0,[0.011820835273586756,0.00047511624264492025,0.006541256425407482,-2.7441160455055066e-5,0.0,1.6554467247137582e-6,0.5665292923258368,4.3110591789420793e-7,-1.0341378509679051]
355.0,[0.011825202742935895,0.0003472185502081022,0.006093614501878619,-2.931130893557565e-5,0.0,1.6449992732025801e-6,0.5668014353509957,4.2838522739650527e-7,-1.0334885917337937]
356.0,[0.01194959509120963,-0.0046981085688457816,-0.009372058684675721,-8.659242212161188e-5,0.0,1.6250202893314848e-6,0.5750871793334598,4.2318236701340754e-7,-1.0137211668117063]
357.0,[0.01195309096146957,-0.004889955107501009,-0.0099262820185686,-8.901110959413926e-5,0.0,1.0060474283313054e-6,0.5754711345187731,2.619915177946108e-7,-1.0128049383792945]
358.0,[0.0119861169878277,-0.006779998784622875,-0.015143086784519255,-0.00010618919077387544,0.0,9.858752066496707e-7,0.5779542827673134,2.567383350650184e-7,-1.0068808489248406]
359.0,[0.01198808755968154,-0.006903159525487959,-0.015472778613911942,-0.0001074312194759841,0.0,7.99326448211577e-7,0.5781467837734908,2.0815792922176488e-7,-1.0064215298998322]
360.0,[0.011997542515018722,-0.00750380498478383,-0.01708428953861585,-0.00011260397059231762,0.0,7.874022157610887e-7,0.5788955220798011,2.0505266035445022e-7,-1.0046352499675517]
361.0,[0.012094185800985239,-0.01497966195529443,-0.03624194278017967,-0.0001712464836600702,0.0,7.311394966388693e-7,0.5873750080270872,1.904009105830389e-7,-0.9844055991137696]
362.0,[0.012097994310048913,-0.015362407642290538,-0.03722533392647165,-0.00017477361780038334,0.0,8.936637162555498e-8,0.5879162673864965,2.327249261082161e-8,-0.9831140797230628]
363.0,[0.012034358102634238,-0.010048969064276509,-0.023814550331735518,-0.0001343323674518615,0.0,5.714428564300164e-8,0.5820740576817527,1.4881324386198344e-8,-0.9970519113679207]
364.0,[0.012034793902178837,-0.010066969480249098,-0.02383586661380832,-0.00013404530818661442,0.0,5.011517133727504e-7,0.5820073273121436,1.3050825869082046e-7,-0.9972112695380693]
365.0,[0.011901420293725096,-0.0024021081420263117,-0.002710009994189022,-6.4440541791555e-5,0.0,5.000436092933799e-7,0.5719450298801425,1.3021968992015102e-7,-1.021217035872949]
