0.0,[0.006339140175744736,1.249950779917223,2.8118392947362736,-0.0013922658581577705,0.0,0.0001248223103804264,1.8480762427107313,1.803904012110821,-0.4506578947135242]
1.0,[0.007840299076633528,1.545991305344311,3.4772085655276896,-0.0017218553693965075,0.0,0.00023859308425972897,1.7491723391505833,1.6318524291577385,-0.4506578937285069]
2.0,[0.0036371640514213746,-2.0254968073156,-5.149485104993801,0.0012489579148677876,0.0,0.00040432430985054703,1.167299881196726,1.3831753126965023,-1.4977964265572996]
3.0,[0.014518074446338384,-0.045510735920591586,-0.08128040462906938,-0.0008242409421654883,0.0,0.0004331083483777689,1.3572146880999083,1.2104711732941944,-0.8078625674793994]
4.0,[0.013190174286137335,-0.009167896071933985,0.010467715583217796,0.00020568791114783377,0.0,0.00046244150095598824,1.0859529533390664,0.9538364342199733,-1.1030593496784766]
5.0,[0.015984066218758624,-0.04653297006977178,-0.09795542155188741,-0.0004042249202029779,0.0,0.0005189036656918141,1.0465740402179118,0.7641964443302971,-0.9369284848473897]
6.0,[0.01572057802453249,-0.0010544454198679885,0.006323830348264892,-6.234586180653423e-5,0.0,0.0005498161633752829,0.8721675329146137,0.526449461778131,-1.0269595761994303]
7.0,[0.01734921776611979,-0.03179347155916427,-0.07080132036207942,-0.0003151228611386614,0.0,0.0006034039451221956,0.7815014059086731,0.32525627306596,-0.9673409632511965]
8.0,[0.017678578008902452,-0.013763212791673139,-0.029631053166667698,-0.00018934258605440843,0.0,0.0006396334152027236,0.6375890610149937,0.09791342219226495,-0.9988902191564781]
9.0,[0.011973980917900917,-0.0060452975958469315,-0.012661871551244985,-9.997336292144608e-5,0.0,5.679025660486157e-7,0.5770784760086028,1.47891293241827e-7,-1.008970124344678]
10.0,[0.012103176535068389,-0.015818102383491347,-0.03831530648312764,-0.0001772747282302589,0.0,8.718749744512695e-7,0.5882365189959747,2.270507745966848e-7,-0.9823503303506654]
11.0,[0.012092556289644563,-0.014858869690215213,-0.03596767328417627,-0.00017112142813857642,0.0,2.1875166590613365e-8,0.587392992504147,5.6966579663055635e-9,-0.9843624399812377]
12.0,[0.011929699894608348,-0.003702875043624468,-0.006545519681822043,-7.837854809622513e-5,0.0,9.787129467862961e-8,0.5739832219934637,2.5487316322559798e-8,-1.016354348198199]
