13.0,[0.012190450130826017,-0.04449750197939768,-0.10406182582300971,-0.0005181476581128663,0.0,2.2938143220777868e-5,0.636969847971427,5.97347479707757e-6,-0.8660944120336029]
14.0,[0.012190450130826017,-0.04449750197939768,-0.10406182582300971,-0.0005181476581128663,0.0,2.2938143220777868e-5,0.636969847971427,5.97347479707757e-6,-0.8660944120336029]
15.0,[0.0023120113231319315,-2.0969243526754626,-5.970728977899853,0.001253977188753197,0.0,-0.0,0.34964659180829905,0.0,-1.5515574166859152]
16.0,[0.012146481746337182,-0.019410606455494413,-0.04661444563680561,-0.00018405330592941024,0.0,1.391679287020855e-5,0.5882773920610839,3.6241648099501432e-6,-0.9822574777945822]
17.0,[0.01059833228585679,-0.05147787381550491,-0.047481307774432935,0.00032315483622369356,0.0,-0.0,0.5156131915685583,0.0,-1.1556085286864395]
18.0,[0.011913338463879578,-0.002889066763600567,-0.004133937636652263,-6.492086868092883e-5,0.0,5.296775269435493e-6,0.5717413802422513,1.3793685597488263e-6,-1.0217045988417965]
19.0,[0.011557299709844907,0.0028525922364982153,0.022657786757918075,7.084963726811111e-5,0.0,1.2034147202535964e-6,0.5523213160787757,3.1338925006604073e-7,-1.068033861431607]
20.0,[0.012069648391843657,-0.012740031252178595,-0.030625812996731838,-0.00015253363017109223,0.0,2.694900132441273e-6,0.584556124558061,7.017969094899149e-7,-0.9911313510186731]
21.0,[0.012007802752123098,-0.008176452107970059,-0.018903278942161705,-0.0001187856923934305,0.0,2.755320353165502e-7,0.5798155386771022,7.175313419701828e-8,-1.0024401704174974]
22.0,[0.012022913627636928,-0.00920626537966503,-0.021597656996164005,-0.00012693988082901342,0.0,6.684724462346344e-7,0.5809720104885548,1.7408136620693606e-7,-0.99968129943175]
23.0,[0.012005112163630352,-0.00799692164340134,-0.018411583369015716,-0.00011700365121214416,0.0,5.760092390079189e-7,0.5795414612686481,1.5000240599164554e-7,-1.0030941481195248]
24.0,[0.01189604859064275,-0.002174260771425906,-0.0020236257114447653,-6.171205768623622e-5,0.0,6.853357740600479e-7,0.5715425808787504,1.7847285782813747e-7,-1.0221772303806145]
