0.0,[0.011108492496229397,0.002963436903276791,0.01814441930036992,8.446932042716071e-6,0.0,0.0003268165857684437,1.6190876060436803,1.8411798955687138,-1.0480805680757423]
1.0,[0.011651233459512392,0.002194155968027189,0.024368773665628396,6.468781066359952e-5,0.0,0.0003698988695417142,1.484594548339989,1.621079135140808,-1.067090105724849]
2.0,[0.0023484479546217094,-2.1566241533340262,-6.409388220163237,0.0013121336905896896,0.0,0.0004266005780247866,1.142047778823983,1.3815936833706717,-1.555871636285419]
3.0,[0.01399598659190815,-0.024245612924763307,-0.04546336640487425,-0.00021992718757246618,0.0,0.0004386762660068228,1.2726852973626814,1.1887667744991386,-0.9797595098907069]
4.0,[0.01287933552400015,-0.023513280211773232,-0.012499867807491682,0.00027410465008870233,0.0,0.0004683278871204933,1.0755386839565082,0.9512230417808132,-1.1243207398603032]
5.0,[0.01567561488021359,-0.028406551185374454,-0.0587135673413286,-0.0002761566975095775,0.0,0.0005171264709881427,1.0286188812786377,0.757085068630965,-0.9700116202148593]
6.0,[0.01590134009650986,-0.005579181561188306,-0.006082245818106458,-0.00011033876035071442,0.0,0.0005519610611930638,0.8789958284487622,0.5294184192322233,-1.0147409270764305]
7.0,[0.01721984214479259,-0.025948073319644507,-0.05732374575018184,-0.0002744457106018672,0.0,0.0006014462216564283,0.7758322261258783,0.32231181616551996,-0.9768278941266888]
8.0,[0.017733270851749694,-0.015624361064207427,-0.0343163719662698,-0.0002038177626673132,0.0,0.0006405916139458486,0.6396223762027714,0.09905848598589147,-0.9956096832683253]
9.0,[0.012061822947847151,-0.012119490596281441,-0.028467184165492654,-0.00014993020158726722,0.0,4.595583569938693e-7,0.5843096304962219,1.1967665546715348e-7,-0.9917186170869983]
10.0,[0.011904660368600162,-0.002550374726221586,-0.0031576519177178852,-6.616858172492357e-5,0.0,3.266058908715781e-7,0.5722032821497944,8.505361741447347e-8,-1.0206008578018797]
11.0,[0.012019607235439858,-0.008958996507620515,-0.02093116791002103,-0.00012434782092896057,0.0,1.2405992360516805e-6,0.5805684863305007,3.230727177217918e-7,-1.0006441971112472]
12.0,[0.012075635898630328,-0.013331676503488172,-0.03214921662220149,-0.00015913315110083204,0.0,5.985179209928967e-7,0.5856293983111471,1.5586404192523353e-7,-0.9885700777855205]
13.0,[0.012009328050529195,-0.008283507213491246,-0.019181811694579665,-0.00011975771485595031,0.0,2.238410743659908e-7,0.579958634725961,5.829194644947676e-8,-1.0020987656684481]
14.0,[0.01202627686325286,-0.009443586653408904,-0.022214408090803772,-0.00012887824141216697,0.0,6.587265515200759e-7,0.5812535269875911,1.7154337279168645e-7,-0.999009678017658]
15.0,[0.012005699545625248,-0.008034817255975211,-0.01851390152296517,-0.00011734186955436597,0.0,5.548733933318727e-7,0.5795931703266282,1.4449827951350852e-7,-1.0029707775326848]
16.0,[0.012010190175715252,-0.008333718900151627,-0.019312551557959523,-0.00011972929314651991,0.0,6.81726750543208e-7,0.5799290696775278,1.7753300795396043e-7,-1.0021694629574518]
17.0,[0.012004032138671997,-0.007926341064982504,-0.018212631403002888,-0.00011634710972430183,0.0,6.546171168515599e-7,0.579442113972475,1.7047320751342707e-7,-1.0033311904574942]
18.0,[0.012005282693886935,-0.008003553375601767,-0.01842863639467396,-0.00011695817647705552,0.0,6.917387856847822e-7,0.579527445609382,1.8014030877207869e-7,-1.0031276268100409]
19.0,[0.01200338791325824,-0.007885129586308418,-0.018114576505467994,-0.00011595204796321922,0.0,6.847814841596741e-7,0.5793842646617668,1.7832851149991515e-7,-1.0034692131574579]
20.0,[0.012003833186705984,-0.007899814136180792,-0.018150103642256,-0.00011610268302320036,0.0,6.956898183405802e-7,0.5794053304903688,1.8116922352619274e-7,-1.0034189600050556]
21.0,[0.012003160539582797,-0.007865234389707135,-0.018066259599436307,-0.00011582699244172544,0.0,6.939474486004701e-7,0.5793631089521938,1.8071548140637246e-7,-1.0035196879095696]
22.0,[0.012003283700323664,-0.007873760902536256,-0.01807904936867999,-0.0001158525719802128,0.0,6.971603405050308e-7,0.5793680932155989,1.8155217200651842e-7,-1.0035077980286213]
23.0,[0.012003132117873367,-0.007860971133292574,-0.018047785488306545,-0.00011576446468097855,0.0,6.967394173196369e-7,0.5793556048007897,1.8144255659365543e-7,-1.0035375916679077]
24.0,[0.012003141591776512,-0.007862865913921267,-0.018060575257550227,-0.00011575309599720639,0.0,6.97688277658823e-7,0.5793567056258938,1.816896556403185e-7,-1.0035349657526098]
25.0,[0.012097975362242625,-0.015330196371602746,-0.03711306817422155,-0.0001738783339533256,0.0,6.976017988551804e-7,0.5877558997143578,1.8166713511853656e-7,-0.9834968883963889]
26.0,[0.012099481712842437,-0.015498358152399304,-0.03754223598662065,-0.000175805325852707,0.0,6.087127552577383e-8,0.5880681624174211,1.585189466817027e-8,-0.9827516914010366]
27.0,[0.012035722344686898,-0.010151287218225963,-0.024071766802080674,-0.0001351764922219445,0.0,4.598596969788099e-8,0.5821933851741603,1.1975512942156508e-8,-0.9967672260794924]
28.0,[0.012035286545142299,-0.010106286178294491,-0.023950974537001457,-0.00013436931567412103,0.0,4.922721163599684e-7,0.5820567554441792,1.2819586363540843e-7,-0.9970933449660714]
29.0,[0.01201409342381036,-0.00860419883489764,-0.020024515379191143,-0.00012215082278999034,0.0,4.964375250745392e-7,0.5802882621011289,1.2928060548816126e-7,-1.0013124662864226]
30.0,[0.012013278668140021,-0.008544039549936617,-0.01986819597732392,-0.00012151701866969232,0.0,6.300602692066184e-7,0.5801917152294991,1.6407819510589022e-7,-1.0015428472597194]
31.0,[0.011761253896717486,0.0018867278110216525,0.011942802302655764,-3.97051280742744e-6,0.0,6.354921694396672e-7,0.5631883080291478,1.654927524582467e-7,-1.0421081206633798]
32.0,[0.011754309525713325,0.0020193624550302043,0.012521184089564485,-3.979039320256561e-8,0.0,1.9061557882327903e-6,0.5625522378393312,4.963947365189559e-7,-1.043626056210377]
33.0,[0.012129163451390923,-0.01840305685618659,-0.044578030156117165,-0.00019466881440166614,0.0,1.9360246142325134e-6,0.590690970346716,5.041730766230505e-7,-0.976495090753054]
34.0,[0.012131986674527676,-0.01881801381387049,-0.04561826472126995,-0.00019998083189420865,0.0,-0.0,0.5915737221459878,0.0,-0.9743884057374289]
35.0,[0.012047005763330768,-0.011017675660696112,-0.02630713424878195,-0.00014225918221200118,0.0,-0.0,0.5832328051507487,0.0,-0.9942874505689282]
36.0,[0.012047687884357098,-0.011048939541069556,-0.0263739252659434,-0.00014185843610903248,0.0,4.17237797812824e-7,0.5831444407131072,1.0865567651375625e-7,-0.9944984118836576]
37.0,[0.012109997745331686,-0.01650117080013539,-0.0399793975702778,-0.00018274306512466862,0.0,4.1514261506627287e-7,0.589051995415754,1.081100560068419e-7,-0.9804046734876352]
38.0,[0.012019389335667558,-0.008977470618750278,-0.021009327610954642,-0.00012574616903293645,0.0,-0.0,0.5808389761903504,0.0,-0.9999984425173069]
39.0,[0.011930988345435859,-0.0037635080237426637,-0.0067274186221766286,-7.852918315620627e-5,0.0,5.957884321084678e-7,0.5739759536153104,1.551532375282468e-7,-1.0163718662993424]
40.0,[0.012101224911020836,-0.01563051910125068,-0.037837821764696855,-0.0001756575329636689,0.0,1.1041281463752972e-6,0.587989605143358,2.875333714519003e-7,-0.9829394792037556]
41.0,[0.011867503720471479,-0.0010539717247108151,0.0014523493518936448,-4.933156105835223e-5,0.0,3.73912534874997e-8,0.5697855215428254,9.737305595703046e-9,-1.0263688405304219]
42.0,[0.011923466066339945,-0.003392131020518718,-0.0056417093219351955,-7.396465662168339e-5,0.0,1.425158661234143e-6,0.5732720599115735,3.7113506802972474e-7,-1.0180514517676251]
