8.0,[0.01968633493258191,-0.06023223401522651,-0.14014176485943608,-0.001037449237628607,0.0,0.0007095616637114384,0.7502879706808836,0.16713239704542976,-0.8249517001807671]
15.0,[0.012075266416407732,-0.036949169649839554,-0.08597282885602908,-0.0006363563898048596,0.0,2.2943150183501788e-5,0.654215269834876,5.974778693620257e-6,-0.8249517645190042]
16.0,[0.0025673424867515373,-2.09719956956178,-5.9320399259377155,0.0012839393548347289,0.0,-0.0,0.3506589243539754,0.0,-1.5491422804698016]
17.0,[0.012191681738234667,-0.024770467158911437,-0.05916547252127202,-0.0002206462568210554,0.0,1.3844339335027528e-5,0.5935696190844733,3.6052967018300857e-6,-0.9696317103053763]
18.0,[0.010609359909115787,-0.05042863904236582,-0.045778847379551735,0.0003205343546142103,0.0,-0.0,0.5160201674373761,0.0,-1.1546376005422598]
19.0,[0.012044021483840575,-0.010638719534957392,-0.02524416231608484,-0.00013347971616894938,0.0,5.274430989260483e-6,0.5816541486048856,1.3735497367865843e-6,-0.9980555577679833]
20.0,[0.011717901315932977,0.0025721647034515622,0.015195666946965503,1.2838086149713488e-5,0.0,4.5722039399814236e-7,0.5607641449206617,1.1906781093701627e-7,-1.0478914175537046]
21.0,[0.01200827644728027,-0.00817266254671267,-0.0188535409506585,-0.00011702923075063153,0.0,2.0858631653221134e-6,0.579459652434033,5.43193532635967e-7,-1.0032898598585087]
22.0,[0.0119289704040663,-0.0036645057358934228,-0.006438938271458028,-7.743778951407876e-5,0.0,6.70282710717844e-7,0.5738131478852845,1.7455278924943857e-7,-1.0167603008603607]
23.0,[0.012002535261975329,-0.00780744358053198,-0.017890045000967802,-0.00011490612905618035,0.0,1.1149599384409968e-6,0.5792103512287429,2.903541506356763e-7,-1.0038842745542627]
24.0,[0.011863865741664387,-0.0009203896903879163,0.0018900436771218665,-4.707203515863511e-5,0.0,7.0281153075672e-7,0.5694208636739724,1.830238361345625e-7,-1.0272390476676412]
