202.0,[0.012075209572988872,-0.03694727486921086,-0.08597851319791516,-0.0006363620741467457,0.0,2.2943150183481052e-5,0.6542152698348758,5.9747786936148575e-6,-0.8249517645190049]
203.0,[0.01198666647421002,-0.02643029498964703,-0.06210996161826188,-0.0006946436315047321,0.0,2.294409096139767e-5,0.6627598660312528,5.9750236878639774e-6,-0.8045667996436405]
204.0,[0.0022914529533106056,-2.1018929411790546,-5.942871439401642,0.00120297727335128,0.0,-0.0,0.35118137414041584,0.0,-1.5478958645507224]
205.0,[0.01221124534822593,-0.027445423711469626,-0.06526477136503672,-0.00023885604605311525,0.0,1.3807817449180843e-5,0.5962036816373264,3.5957857940575113e-6,-0.9633475766000391]
206.0,[0.010393118069866128,-0.07314374291430188,-0.0835825630929321,0.0003660744596345466,0.0,-0.0,0.5093325279864669,0.0,-1.1705923975180004]
207.0,[0.01194517077844163,-0.004413417779384568,-0.008552092367608566,-7.973994797794148e-5,0.0,5.723724309515563e-6,0.5738581812499804,1.4905532056030112e-6,-1.016654668919443]
208.0,[0.011521024134708568,0.0024575304754155996,0.023428015083482023,8.271285878436174e-5,0.0,1.0381202861940086e-6,0.5506077408714798,2.7034382452968975e-7,-1.072121903249572]
209.0,[0.011975828329013893,-0.006140036627281612,-0.013385204056248767,-9.868585948424878e-5,0.0,2.8228657913404037e-6,0.5767680663725114,7.351212998282302e-7,-1.0097114783919336]
210.0,[0.01199931413490655,-0.00761512334671958,-0.017389822914992692,-0.00011347083272994495,0.0,8.626220159129162e-7,0.5790125235188055,2.2464114997732193e-7,-1.0043561448272837]
211.0,[0.011993828744986482,-0.007262220454625396,-0.01645048541831784,-0.00011062866178690454,0.0,7.209150688851315e-7,0.5786128466361784,1.8773829918883634e-7,-1.0053096090662135]
212.0,[0.011754347421325898,0.0020136781131441235,0.012501288892963203,-1.099920154956635e-6,0.0,7.533570256571151e-7,0.562769257451127,1.9618672543154038e-7,-1.0431078977083916]
213.0,[0.011595147952903062,0.0030875450344562214,0.021512391867872793,5.8520299717201845e-5,0.0,1.9351366782660863e-6,0.5540676437506419,5.039418432984599e-7,-1.063867883886568]
214.0,[0.011930050429024655,-0.003681558761551665,-0.00645172804070171,-7.587743766634958e-5,0.0,2.5564246805113326e-6,0.5734858730848422,6.657355938831596e-7,-1.017541758649262]
