65.0,[0.011878758717405919,-0.010772775264437465,-0.027395685719966423,-0.0007522032774431863,0.0,2.294612504742469e-5,0.6712273302469236,5.975553397766846e-6,-0.784365850026999]
66.0,[0.011878701873987058,-0.010777512216009198,-0.027412738745624665,-0.0007522260148107306,0.0,2.294612504742807e-5,0.6712273302469234,5.975553397767727e-6,-0.7843658500269997]
67.0,[0.0024916933701509456,-2.103341974664848,-5.868675145848101,0.0012618073697012733,0.0,-0.0,0.35220460821506816,0.0,-1.5454547204011946]
68.0,[0.012164463214503485,-0.021411021104237683,-0.05136371328262612,-0.0001979714170374791,0.0,1.3730370680679093e-5,0.5903037696667741,3.575617364760181e-6,-0.9774230532130818]
69.0,[0.010618824338356111,-0.04950067022946313,-0.04427676003615488,0.0003185760988344555,0.0,-0.0,0.5162907752026427,0.0,-1.1539920077308383]
70.0,[0.012032406478586683,-0.009778489129530497,-0.023027268980513327,-0.00012674377103394363,0.0,5.252991813500735e-6,0.5806809325860663,1.3679666180991498e-6,-1.0003773654703183]
71.0,[0.011719009762600763,0.0025570064584220136,0.015120349416974932,1.2477130439947358e-5,0.0,5.311827265779643e-7,0.560812690753995,1.3832883504634488e-7,-1.0477756274807286]
72.0,[0.012004676364085753,-0.007943394090640746,-0.018263790479977615,-0.00011500276286824372,0.0,2.0811096911463923e-6,0.5791696534688607,5.419556487360397e-7,-1.0039817128348933]
73.0,[0.0119291883038386,-0.0036682952971508103,-0.0064574123825877905,-7.746336905256612e-5,0.0,6.922258738459318e-7,0.5738185159068621,1.8026715464737806e-7,-1.016747502131441]
74.0,[0.012001275232857248,-0.007743021039156397,-0.017716672573442338,-0.00011433769486757227,0.0,1.1142531964099691e-6,0.5791236892912556,2.9017010323176284e-7,-1.0040910249241464]
75.0,[0.011981853731413139,-0.006530361436792493,-0.01446522901460412,-0.00010423661933600668,0.0,7.093668420759916e-7,0.5776895843810131,1.847309484572895e-7,-1.0075122448934553]
76.0,[0.011887379969266476,-0.001818515708388683,-0.0009350742402602918,-5.7599436331656755e-5,0.0,8.231050886910428e-7,0.5709391591857449,2.1435028351329236e-7,-1.0236168713372549]
77.0,[0.011878758717405919,-0.00146703390176602,0.00015489831639570184,-5.31002797288238e-5,0.0,1.328278246655006e-6,0.5702623744971769,3.4590579339974115e-7,-1.0252316666561094]
78.0,[0.011968088150145679,-0.005717026851925765,-0.012231282653374365,-9.634675279812653e-5,0.0,1.3717994472307923e-6,0.5765083160188151,3.572394393830189e-7,-1.0103306502834868]
