40.0,[0.012100031199224759,-0.016992392678124208,-0.04189928404230159,-0.00022068604721425797,0.0,2.291688099887317e-5,0.5938690707274781,5.967937760123222e-6,-0.9689205444362307]
41.0,[0.01074683571763065,-0.03903484942687403,-0.027125679480377585,0.00027114310796605423,0.0,2.2815853406983394e-5,0.5225634444647249,5.941628491401926e-6,-1.1390353595818017]
42.0,[0.001998898824240314,-2.057805185510612,-6.1387964933601324,0.0012419320682965918,0.0,5.061815019942859e-6,0.3436330322208294,1.3181809947767864e-6,-1.5659058594928141]
43.0,[0.011655913567665266,0.0030719130942694992,0.01879953970274073,5.111076006869552e-5,0.0,1.4407303996998501e-5,0.554235413759409,3.7519020825516926e-6,-1.0634720869254088]
44.0,[0.010306829760035422,-0.0829165477019463,-0.10038263553724391,0.0003853216412608162,0.0,2.3211375520864443e-6,0.5063217893578098,6.044629041891782e-7,-1.1777759886526364]
45.0,[0.011748824135793257,0.0021107856203646707,0.012946088645549025,5.96287463849876e-6,0.0,5.882279986696809e-6,0.561446438519358,1.5318437465356274e-6,-1.0462655974895267]
46.0,[0.011803147496417902,0.0009549694368615745,0.008280665042548208,-1.964508555829525e-5,0.0,1.9580610910943276e-6,0.5653843515602255,5.099117424724812e-7,-1.0368694605852806]
47.0,[0.012037493964574725,-0.010233236480416961,-0.02425082357149222,-0.00013414478416962083,0.0,1.72499435949311e-6,0.5819535557158808,4.4921728111799744e-7,-0.9973399902900986]
48.0,[0.011949310874115326,-0.004701898130103169,-0.009401901479577646,-8.769518444751155e-5,0.0,4.866076345965728e-7,0.5753087033353776,1.267207381761908e-7,-1.0131922672597542]
49.0,[0.012012028112925083,-0.008451668994287804,-0.019615242763393326,-0.00012038015029247616,0.0,1.0052769466298625e-6,0.5800044543668501,2.6179087151819337e-7,-1.0019897321808529]
50.0,[0.011870838534377981,-0.0011719218188469918,0.001078603872883832,-5.025242444389732e-5,0.0,6.443995124979183e-7,0.5698858905223562,1.678123730463329e-7,-1.026129605610776]
51.0,[0.011888715789609705,-0.0018706221756777568,-0.0010885514711844735,-5.7664806263346684e-5,0.0,1.4093523850270392e-6,0.5709127527675263,3.6701885026745814e-7,-1.0236800788804674]
52.0,[0.012148300735740728,-0.020554580260068175,-0.04971667522113421,-0.00021069581634947096,0.0,1.322153283291714e-6,0.5930421180074548,3.443107508572172e-7,-0.9708857049512448]
53.0,[0.012153966129820521,-0.02133380879361842,-0.0516081399837276,-0.00021806556560477472,0.0,-0.0,0.5941982222349935,0.0,-0.96812709838223]
54.0,[0.011951575136966614,-0.00483169060316868,-0.00978417347141658,-8.983818133856401e-5,0.0,-0.0,0.5756691975111283,0.0,-1.0123320573663082]
55.0,[0.011827353318949463,0.0002813749233609996,0.005879030595679069,-3.085460775764659e-5,0.0,9.909168787702938e-7,0.5670643298398044,2.5805127051309737e-7,-1.0328611669953518]
56.0,[0.011867882676597219,-0.0010606034569112428,0.0014338752407638822,-4.798721420229412e-5,0.0,1.6149086469897485e-6,0.5695028265632626,4.20549126820247e-7,-1.0270438333807335]
57.0,[0.011688532216188225,0.0028829087265573126,0.01709707930785953,2.4729729375394523e-5,0.0,1.4244228094913362e-6,0.558991989259976,3.709434399717021e-7,-1.0521196200593463]
58.0,[0.011697447159046229,0.0027995383788947943,0.01653006620472297,2.208366822742391e-5,0.0,2.1970604501434035e-6,0.559332232893825,5.721511588915114e-7,-1.0513081719034638]
59.0,[0.011640404788219408,0.003126861732501614,0.01964224338735221,4.2851411308220115e-5,0.0,2.163200044388389e-6,0.5563227878023296,5.633333448928095e-7,-1.0584878359573155]
60.0,[0.01164139007414633,0.0031301775986018274,0.019608137336035725,4.273488229955546e-5,0.0,2.3841363968608236e-6,0.5563296022807532,6.208688533491728e-7,-1.0584716574646305]
61.0,[0.011903447708997797,-0.0024812152332742694,-0.0029629632081196178,-6.340883373923134e-5,0.0,2.3743053916199837e-6,0.5716906704972986,6.183086957343709e-7,-1.021824534065513]
62.0,[0.011908336243019827,-0.002700536091045554,-0.0035981884138891473,-6.687628228974063e-5,0.0,1.249860319566354e-6,0.5722571524424808,3.254844582204047e-7,-1.0204726684087673]
63.0,[0.011714651767154766,0.002611955096654128,0.015417356280522654,1.4702550288347991e-5,0.0,1.2234343376864952e-6,0.5604539651784826,3.1860269210585813e-7,-1.0486316914435978]
64.0,[0.011712491717238056,0.0026389557206130117,0.015565149169560755,1.6331114238710143e-5,0.0,2.0976963157154207e-6,0.5601713533686725,5.462750822175574e-7,-1.0493062347119944]
65.0,[0.011794156762334751,0.0011747639897900322,0.009102052445086883,-1.5867840374994557e-5,0.0,2.1061002671660166e-6,0.5648308987601862,5.484636112411502e-7,-1.038189893707937]
66.0,[0.011649594474268572,0.0031088613165290244,0.01921449666042463,3.9247538552444894e-5,0.0,1.7643039674872842e-6,0.556869828884125,4.594541581998136e-7,-1.0571826097707189]
67.0,[0.011814573023608924,0.0006617521345712399,0.007240430477395421,-2.4098767426039555e-5,0.0,2.3370421888499374e-6,0.5660086824562451,6.086047366796712e-7,-1.0353801207980253]
68.0,[0.011778799565339188,0.001528614272198562,0.010476242096046917,-1.0024336916103493e-5,0.0,1.6738173668058626e-6,0.5640085827782088,4.3588993927236007e-7,-1.0401515503067613]
69.0,[0.011822815319343741,0.00041685173831259204,0.006352252057695296,-2.810338628478348e-5,0.0,1.8313220884117982e-6,0.566616263787346,4.769067938572391e-7,-1.0339304247223629]
70.0,[0.011939173797751815,-0.004157148699353759,-0.007840128546376945,-8.138272278301883e-5,0.0,1.6361656811440795e-6,0.5743320590570331,4.260848127979374e-7,-1.0155226720231074]
71.0,[0.011952153045058367,-0.004841164506312149,-0.009794121069717221,-8.848246579873374e-5,0.0,1.062590367298812e-6,0.5753924722454646,2.767162414840656e-7,-1.0129926242823797]
72.0,[0.01198311376053122,-0.006601889405525677,-0.014668444237031508,-0.00010461178590048802,0.0,9.90997858680422e-7,0.5777262012759932,2.5807235903135993e-7,-1.0074249880265085]
73.0,[0.011987689655749515,-0.00688373802404385,-0.015418777365994174,-0.0001072351096809143,0.0,8.16430460541205e-7,0.5781161253421663,2.1261209909927217e-7,-1.0064946782659965]
74.0,[0.011996765654960957,-0.007444593090137156,-0.016926549051277107,-0.00011213501238671596,0.0,7.89480669938362e-7,0.5788263064370727,2.0559392446311513e-7,-1.0048003794575087]
75.0,[0.011998234109948195,-0.0075488060247153035,-0.017216450487467228,-0.00011308998182357753,0.0,7.363140392201131e-7,0.5789652670648836,1.9174844771357114e-7,-1.0044688401145057]
76.0,[0.012096222690161085,-0.015172455884264004,-0.03672369075502502,-0.00017271304386667905,0.0,7.265845495176878e-7,0.5875831001644392,1.8921472643689788e-7,-0.9839091491021773]
77.0,[0.012172411819240853,-0.023617966841508554,-0.05696136895494419,-0.00023372024315904125,0.0,7.360685324432693e-8,0.5964395935664564,1.916845136571014e-8,-0.9627798530653303]
78.0,[0.012191814372878676,-0.026379135912672304,-0.0633775698588579,-0.0002539962906666915,0.0,-0.0,0.5994107736176446,0.0,-0.9556914400836192]
79.0,[0.012148566005028744,-0.020733163334322548,-0.0502154762216378,-0.0002143224264727905,0.0,-0.0,0.5936816402073133,0.0,-0.9693595155054099]
80.0,[0.012075796954983767,-0.013375730153105298,-0.03228279865652439,-0.000160537183546694,0.0,-0.0,0.5858849978714726,0.0,-0.9879600765066294]
81.0,[0.01205534279809702,-0.01164863761005108,-0.027907276489713695,-0.00014675265447294805,0.0,2.182117467386531e-7,0.583863262167264,5.682597571319091e-8,-0.9927834381908653]
82.0,[0.011918302789126756,-0.003157651917717885,-0.004956746124662459,-7.25862037143088e-5,0.0,3.634395922137072e-7,0.5731309797567432,9.464572713898625e-8,-1.0183876495230528]
83.0,[0.011906507779713138,-0.002616692048225862,-0.0033509195418446325,-6.6128791331721e-5,0.0,1.1706379065663907e-6,0.5721538115055242,3.0485362150166425e-7,-1.0207191820646448]
84.0,[0.011977135727647692,-0.00624567064733128,-0.01368647417621105,-0.00010120402293978258,0.0,1.2326685578372146e-6,0.5772212478620777,3.2100743693677466e-7,-1.0086297489106706]
85.0,[0.011974937782118406,-0.006117772954894462,-0.013343992577574681,-0.00010046505849459207,0.0,8.510876106106566e-7,0.5771330125953553,2.2163739859652518e-7,-1.008840116768085]
86.0,[0.011878758717405919,-0.0014746130242807944,0.00012647660696529783,-5.3628923524229315e-5,0.0,8.630432279091351e-7,0.5703605930247546,2.2475084060133728e-7,-1.024997179156381]
87.0,[0.01187600181159117,-0.001369926394545473,0.0004632738637155853,-5.188383056520251e-5,0.0,1.3709141830396979e-6,0.5700803930764,3.5700890183325466e-7,-1.0256658375585108]
88.0,[0.01196576704387553,-0.005589129159488947,-0.011868905858136714,-9.51274614635622e-5,0.0,1.3848129897635672e-6,0.5763301599492643,3.60628382750929e-7,-1.0107556844113943]
89.0,[0.012068160989050131,-0.01267513501564584,-0.03050502073165262,-0.00015389787222375162,0.0,9.160205639059762e-7,0.5848542570844949,2.3854702185051465e-7,-0.9904194566771922]
90.0,[0.0119932224151853,-0.0072390093919239,-0.01638937874304247,-0.00011084466677857562,0.0,2.782302808173476e-7,0.5786651444034152,7.245580229618427e-8,-1.0051846834340952]
91.0,[0.011912703712368966,-0.002900909142529902,-0.004206412995699793,-6.948823738639476e-5,0.0,7.555485360647527e-7,0.5726637818856004,1.967574312668627e-7,-1.0195023901974019]
92.0,[0.01199860359217079,-0.007566332745530719,-0.017251977624255233,-0.00011273755262664052,0.0,1.2002508915993972e-6,0.5788913554542443,3.1256533635400966e-7,-1.0046453377916211]
