101.0,[0.01074683571763065,-0.03903579681718838,-0.027121416223963024,0.00027113173928228207,0.0,2.2815853406911542e-5,0.5225634444647249,5.941628491383215e-6,-1.139035359581802]
102.0,[0.00961479903101766,-0.18565723773159937,-0.2855358616216108,0.0004961151489624172,0.0,2.2894244742873132e-5,0.4893630526637116,5.962042901789879e-6,-1.2182420365896964]
103.0,[0.0017347758785035694,-2.0448965187824792,-6.192391310833045,0.0012146983863203786,0.0,7.222880460365643e-6,0.34188020492028615,1.8809584532202195e-6,-1.5700883764331959]
104.0,[0.011458733221540266,0.0014547178276795116,0.023844393126637442,0.00011615668427111812,0.0,1.4577713967857842e-5,0.5447905998535376,3.7962796791296465e-6,-1.0860047752472635]
105.0,[0.010511968184800935,-0.06002191336544152,-0.061601213019457646,0.0003436184670135844,0.0,3.0098421721839676e-6,0.512426307487468,7.838130656729083e-7,-1.1632125985092447]
106.0,[0.01170192831523309,0.002757379509906362,0.01624584911041893,2.3482016331399788e-5,0.0,5.468793696467885e-6,0.5589381859654416,1.4241650251218452e-6,-1.0522494237659095]
107.0,[0.011534107594949697,0.002619060524011729,0.02318785163879511,7.933920187497279e-5,0.0,2.142976518860186e-6,0.5510355678929191,5.580668017865068e-7,-1.071101624804221]
108.0,[0.011914238484678208,-0.0029515945243474557,-0.004338573944551172,-6.808136276958976e-5,0.0,2.77625729374185e-6,0.5723461692397673,7.229836702452735e-7,-1.020260844905589]
109.0,[0.012095616360359902,-0.015102349001002342,-0.03654605507108499,-0.0001716188080536085,0.0,1.1952710710941132e-6,0.58740144699334,3.112685080974253e-7,-0.984342689055557]
110.0,[0.012266061351814034,-0.04411238781661571,-0.10225136293229298,-0.0003983501528637134,0.0,8.049518761446499e-8,0.6202686790344785,2.0962288441266928e-8,-0.9059304659088826]
111.0,[0.012237592272867914,-0.034788646037971674,-0.0823789036985545,-0.0003186215735695441,0.0,-0.0,0.6088520313645303,0.0,-0.9331672966017633]
112.0,[0.012243049241078552,-0.0359349883183313,-0.08488854064125917,-0.00032642617497913307,0.0,-0.0,0.6099292394863944,0.0,-0.9305973857967446]
113.0,[0.012257099039440314,-0.04006182052762596,-0.09383001042806427,-0.0003614871957324794,0.0,-0.0,0.6150177689282533,0.0,-0.9184576084140242]
114.0,[0.012230354210866304,-0.033171450771381686,-0.07879208396843751,-0.00030550211249646964,0.0,-0.0,0.6069338196312686,0.0,-0.9377436017368307]
115.0,[0.012236834360616436,-0.03444663813449248,-0.08160014886016143,-0.0003144918991893064,0.0,-0.0,0.6081976285124576,0.0,-0.9347285148345654]
116.0,[0.01217428765206326,-0.023998344052718792,-0.057909232964448165,-0.00023822224193281724,0.0,-0.0,0.5971708156039512,0.0,-0.9610353399162876]
117.0,[0.012103508121678411,-0.015915209890711896,-0.038586733808188,-0.00017960246623260898,0.0,-0.0,0.5886565472466234,0.0,-0.98134795156877]
118.0,[0.012067403076798655,-0.012641502659486527,-0.030441071885434212,-0.00015456578239536611,0.0,1.1092689762771429e-8,0.5850035096639024,2.8887212923883927e-9,-0.9900630594777938]
119.0,[0.012192856502224458,-0.026452084966877006,-0.06353388926072512,-0.00025345912035845686,0.0,2.7984724439740707e-7,0.5992811851838309,7.287688656182476e-8,-0.9560007010068766]
120.0,[0.012186717412987491,-0.02564869798031092,-0.06170921551529318,-0.0002490992301318329,0.0,-0.0,0.5987104825893128,0.0,-0.9573621343940679]
121.0,[0.01215565248458006,-0.021563077249690345,-0.052166626574035035,-0.0002201744564445107,0.0,-0.0,0.5945267422771573,0.0,-0.9673433434244962]
122.0,[0.012249785186213558,-0.03737360051066692,-0.08798082262728713,-0.0003365272505106986,0.0,-0.0,0.6113317685162099,0.0,-0.9272513522541852]
123.0,[0.012262849698648399,-0.04309299583837855,-0.10021068419518997,-0.0003911168278136756,0.0,-0.0,0.6193180164073668,0.0,-0.9081984465709962]
124.0,[0.012232514260783015,-0.03365225135591269,-0.07989484629433719,-0.00030964031338953646,0.0,-0.0,0.6075522484607612,0.0,-0.9362682072436128]
125.0,[0.01213628782655481,-0.019368447586505983,-0.04696687483374262,-0.0002053383241218398,0.0,-0.0,0.5924141835940908,0.0,-0.9723833048540976]
126.0,[0.012226318328127187,-0.032095689069440894,-0.07630944764969172,-0.0002951452415800304,0.0,-0.0,0.6053323505162116,0.0,-0.9415642494827525]
127.0,[0.012243134506206843,-0.03586251295928377,-0.08468390433336026,-0.0003254854163969867,0.0,-0.0,0.6097792430579074,0.0,-0.9309552344189924]
128.0,[0.012171132842316485,-0.02358386079019207,-0.05694431592928595,-0.0002354397565795807,0.0,-0.0,0.5967775114479059,0.0,-0.961973651259996]
129.0,[0.01201622505201764,-0.008766202578650942,-0.020477841644606087,-0.00012462919585232157,0.0,-0.0,0.5807066736247468,0.0,-1.000314078638104]
130.0,[0.011962005904327572,-0.0053930193644191595,-0.01134168314820272,-9.407585821463725e-5,0.0,6.138605689645541e-7,0.576224250581447,1.5985952316785262e-7,-1.0110080785630364]
131.0,[0.011612447300043034,0.003136335635645082,0.020867219063802622,5.16934051120188e-5,0.0,9.350229192716805e-7,0.5551130254429083,2.4349555189366675e-7,-1.0613735446658183]
132.0,[0.01140979103790111,0.00031595466983465786,0.023847235297580482,0.00011888516837643691,0.0,2.4940055699268353e-6,0.5452776391824399,6.494806171684468e-7,-1.0848385229524542]
133.0,[0.011075930691125299,-0.013839477711978056,0.009310952009400353,0.0002125830178556498,0.0,3.1907314407202337e-6,0.5316042438834749,8.309196460208944e-7,-1.1174595862820818]
134.0,[0.010574969640704998,-0.05356592206832525,-0.05097717803437263,0.0003307604856672697,0.0,4.154139359365441e-6,0.5142543663885342,1.0818071248347503e-6,-1.158851780951411]
135.0,[0.010887362122957711,-0.02632560835991171,-0.008252243333117804,0.000260854449152248,0.0,5.333180428647651e-6,0.5244288922993751,1.3888490699603259e-6,-1.134578690221644]
136.0,[0.011356254011237374,-0.0011960802718628352,0.023018742467684206,0.00013659473552252166,0.0,4.622950377101308e-6,0.5425758540650051,1.2038933273701323e-6,-1.0912849706414796]
137.0,[0.0114306904682356,0.0008247032686388895,0.02395950104983058,0.00011318377346469787,0.0,3.35431456304528e-6,0.5460540058963392,8.735194174597084e-7,-1.082986641045363]
138.0,[0.011370578552790297,-0.0007692809352496017,0.023312907160288887,0.00013119176855980186,0.0,3.1221280706018704e-6,0.5434533715540663,8.130541850525705e-7,-1.0891909286238959]
139.0,[0.011560691367170268,0.002876276994356885,0.02254267883472494,7.142091362766223e-5,0.0,3.313079786178366e-6,0.5521189456536466,8.627811943172829e-7,-1.0685174128976525]
140.0,[0.01170507365107672,0.002721852373118357,0.016049739315349143,1.9673507267725654e-5,0.0,2.6813419712817113e-6,0.5596522302207418,6.982661383546123e-7,-1.0505449226669343]
141.0,[0.011602878657868132,0.003112650877786412,0.021225332602625713,5.6050453167699736e-5,0.0,2.1337394236924583e-6,0.5544122952492421,5.556613082532443e-7,-1.0630457148123167]
142.0,[0.010913187982926805,-0.024511355907937585,-0.005522338142327499,0.0002527031028876081,0.0,2.5297490144810455e-6,0.5257845265390526,6.58788805854439e-7,-1.1313435330243367]
143.0,[0.011253357949196166,-0.00494300896510443,0.019822721242235275,0.0001660907855693949,0.0,4.568627607866195e-6,0.5382952708150772,1.1897467728818217e-6,-1.101497199851033]
144.0,[0.011752518958019209,0.002049678945089302,0.012663292636716506,2.376054908381775e-6,0.0,3.6616473142297028e-6,0.5621013254609339,9.535539880806519e-7,-1.0447024312743844]
145.0,[0.011682194174985245,0.0029302782422746527,0.01745803501762566,2.75349520961754e-5,0.0,1.9429119944072464e-6,0.5585544592357583,5.059666652102204e-7,-1.05316362686326]
146.0,[0.01180254116661672,0.0009729698528341637,0.008346034974238137,-1.921307557495311e-5,0.0,2.2212193333868964e-6,0.5653063922396087,5.78442534736171e-7,-1.037055543235267]
147.0,[0.011915839574309453,-0.0030330700913812807,-0.004570210876408964,-6.99486690791673e-5,0.0,1.7276876704891416e-6,0.5726733468585699,4.499186641898806e-7,-1.019479918097294]
148.0,[0.011946478177075429,-0.004536104825092479,-0.008921574590203818,-8.548681762476916e-5,0.0,1.1856413422975768e-6,0.5749510944882164,3.087607662233273e-7,-1.0140456694500202]
149.0,[0.011976510450040223,-0.006210143510543275,-0.013588419278676156,-0.00010111591564054832,0.0,1.0224317379951066e-6,0.5772170870855382,2.662582651028924e-7,-1.0086396002501223]
150.0,[0.011985851718539681,-0.006772419662108101,-0.015124612673389493,-0.000106228981167078,0.0,8.543365828685219e-7,0.5779682665944608,2.2248348512201092e-7,-1.0068474405305656]
151.0,[0.011994690870172537,-0.0073223797395864185,-0.016609646991128102,-0.00011106351394118973,0.0,8.001044983512307e-7,0.5786693430272188,2.08360546445633e-7,-1.0051748531009561]
152.0,[0.011997722519178447,-0.007510910412141431,-0.017112711248046253,-0.00011272049960098228,0.0,7.480158109371434e-7,0.5789160936143263,1.9479578409821445e-7,-1.0045861580971827]
153.0,[0.012000356264252332,-0.00768901979123863,-0.017602985735720722,-0.00011423537671362281,0.0,7.301237829144929e-7,0.5791336859920666,1.9013640180064919e-7,-1.004067038463135]
154.0,[0.012001360497985539,-0.007750126466513998,-0.017763568394002505,-0.00011480096873128785,0.0,7.139696883643981e-7,0.5792143909060383,1.8592960634489535e-7,-1.0038744938276258]
155.0,[0.012097217449991149,-0.015267194915698685,-0.03695959094329737,-0.00017338663838017962,0.0,7.081088574449915e-7,0.587684135803406,1.8440334829296655e-7,-0.9836681003364665]
156.0,[0.012098989069878977,-0.015458567759196738,-0.03744986543097184,-0.00017550405573274472,0.0,6.618221189528018e-8,0.5880227389877057,1.723495101439588e-8,-0.982860060622978]
157.0,[0.012035494971011454,-0.01012997093615316,-0.024027713152463548,-0.00013499459328158991,0.0,4.936755056349604e-8,0.5821703711032741,1.2856132959243761e-8,-0.9968221322848857]
158.0,[0.012035125488788859,-0.010095391189679502,-0.023918289571156492,-0.00013428689271677285,0.0,4.939687139175483e-7,0.5820423728813333,1.2863768591602821e-7,-0.9971276582576455]
