350.0,[0.010532081281174518,-0.059842856596029975,-0.06077414127503289,0.00031930653676681686,0.0,2.284919063132919e-5,0.5155029758445999,5.950310060241978e-6,-1.155879632338823]
351.0,[0.010746826243727506,-0.03903816529297425,-0.027129942736792145,0.0002711203705985099,0.0,2.2815853407861327e-5,0.5225634444647247,5.941628491630554e-6,-1.1390353595818026]
352.0,[0.0019078261933221559,-2.0530459702664907,-6.162031240819488,0.001237026481248904,0.0,5.061811613181857e-6,0.3430038764944263,1.318180107599442e-6,-1.5674068452960164]
353.0,[0.011314426728858962,-0.002499215649246859,0.021880453004996525,0.00015890293525444577,0.0,1.4481790698969113e-5,0.5385907769293374,3.771299661189873e-6,-1.100795747108116]
354.0,[0.01029051569882237,-0.08477627488900906,-0.10358434110457893,0.00038925236367504107,0.0,3.4569070886664004e-6,0.505678473428869,9.002362210068751e-7,-1.1793111622865156]
355.0,[0.01166562431838732,0.0030378070429530144,0.01837179297581315,3.7263703234202694e-5,0.0,5.909608116967462e-6,0.5569137713717633,1.5389604471269433e-6,-1.0570792560159776]
356.0,[0.011653895626295707,0.0030970189375996897,0.018991386241395958,3.820446181634907e-5,0.0,2.2752355081485953e-6,0.5569892538382555,5.925092469136967e-7,-1.0568978784271292]
357.0,[0.011907445696124341,-0.002632323988412584,-0.0033423930290155113,-6.535572083521402e-5,0.0,2.2900265718071106e-6,0.5719750613145913,5.963610864081017e-7,-1.0211460287303935]
358.0,[0.011911273152994301,-0.002828433783482372,-0.0039818814911996014,-6.827747256465955e-5,0.0,1.2292237073550474e-6,0.572461270934393,3.201103404570436e-7,-1.019985692636415]
359.0,[0.0119732798490683,-0.0060168758864165275,-0.013059775483270641,-9.918323939928085e-5,0.0,1.208483280664202e-6,0.5769308886717734,3.1470918767296927e-7,-1.0093224543413692]
360.0,[0.01207599590694978,-0.0133454136630462,-0.03218616484446102,-0.00015899388472462306,0.0,8.732901411201412e-7,0.5855924801783731,2.274193075833701e-7,-0.9886582520352174]
361.0,[0.012091751007877367,-0.014776446732867042,-0.0357587737198628,-0.000170317093761696,0.0,2.2280555326393386e-7,0.5872644593364793,5.802227949581611e-8,-0.9846691551563829]
362.0,[0.011918359632545616,-0.0031723364675902603,-0.004999378688808065,-7.294147508218884e-5,0.0,1.0485557202298742e-7,0.5731950707399902,2.7306138547652978e-8,-1.0182346543972993]
363.0,[0.012030407485023412,-0.009729224833184464,-0.022960477963351877,-0.00013068017779005459,0.0,1.1694083460326798e-6,0.581486842785679,3.045334234460104e-7,-0.9984532355714322]
364.0,[0.012157878851818774,-0.02175871334960296,-0.052587267873605015,-0.00022003234789735868,0.0,5.301027958734359e-7,0.594434549470241,1.3804760309204062e-7,-0.9675634784434234]
365.0,[0.012107070309260354,-0.016256270403876744,-0.03941948989449884,-0.00018186483430326914,0.0,-0.0,0.5889722730078628,0.0,-0.9805947201098129]
366.0,[0.011955563650190015,-0.005038221691696283,-0.010344081147195539,-9.142127055383752e-5,0.0,-0.0,0.5758750199731869,0.0,-1.011841023778254]
367.0,[0.011928989351872588,-0.0036592950891645155,-0.0064076743910845835,-7.711093985562911e-5,0.0,9.699737568257202e-7,0.5737528436648678,2.5259733250669795e-7,-1.0169042765330143]
368.0,[0.012086000348669282,-0.014213223190987868,-0.03434905693211476,-0.00016519834389328025,0.0,1.1157030112630736e-6,0.5864789489913088,2.9054765918309215e-7,-0.9865434773003817]
369.0,[0.012081907622511304,-0.013892057874424303,-0.03355609123900649,-0.00016381420664401958,0.0,1.5208049578193737e-7,0.5863305508343937,3.960429577654619e-8,-0.9868971687524095]
370.0,[0.012030862232374298,-0.009797910630974608,-0.023150903416535584,-0.0001321723175351508,0.0,1.7680542216167617e-7,0.5817547006672436,4.6043078687936505e-8,-0.9978138486957985]
371.0,[0.012029128508099044,-0.009650117741936507,-0.02275584165545297,-0.00013065459825156722,0.0,5.236559440037646e-7,0.5815206623032207,1.3636873541764705e-7,-0.9983723212394389]
372.0,[0.012012397595147679,-0.008484353960132768,-0.019690560293383896,-0.00012112479907955274,0.0,5.365453332403876e-7,0.5801398639051643,1.3972534719801762e-7,-1.0016665163067273]
