172.0,[0.011088786777690984,0.15679499180502413,0.3384002411621623,-0.001024562834572862,0.0,2.2952121426080894e-5,0.7118254414062584,5.9771149547085665e-6,-0.6875103584027215]
173.0,[0.010890971680055372,0.20899240856427542,0.4520217089520884,-0.0010751932677521836,0.0,2.29531211842377e-5,0.7194979014841194,5.977375308395234e-6,-0.6692060611454527]
174.0,[0.0027349358333594864,-2.0961806512787002,-5.642336020628136,0.0012520899872470181,0.0,-0.0,0.3570197700537391,0.0,-1.5339671200146512]
175.0,[0.012291906159589416,-0.04935666690168242,-0.11200427252333611,-0.0004209482540318276,0.0,1.3415085477369296e-5,0.6225891410920743,3.493511843064921e-6,-0.9003992687822934]
176.0,[0.010676454091177826,-0.044188652736920624,-0.03569056161722983,0.00030438513931585476,0.0,-0.0,0.5185074815498897,0.0,-1.1487035797309775]
177.0,[0.012135690970656771,-0.018916068711405384,-0.04572058287521941,-0.0001946943939401535,0.0,5.134286472460408e-6,0.5905109929487005,1.337053768869898e-6,-0.9769256076389831]
178.0,[0.011733552203925985,0.002357580797252012,0.014087220279179746,6.252776074688881e-6,0.0,-0.0,0.5617557207093961,0.0,-1.0455256377361553]
179.0,[0.012040554035290066,-0.010462978631646061,-0.024843416213116143,-0.00013561134437622968,0.0,2.0226661619503194e-6,0.5821495423580392,5.267359796745624e-7,-0.9968725284694501]
180.0,[0.011933773672960038,-0.0038994585338514294,-0.007111111699487083,-7.996163731149863e-5,0.0,4.678871313063368e-7,0.5741913838400066,1.218456071110252e-7,-1.015857865655674]
181.0,[0.012012577599307406,-0.008486248740761463,-0.019696244635269977,-0.00012057626008754595,0.0,1.0894054861380559e-6,0.5800281675760511,2.836993453484521e-7,-1.0019331892848087]
182.0,[0.011983492716656958,-0.006627942639170214,-0.014726708741363836,-0.00010518874660192522,0.0,6.414496360084974e-7,0.5778293009636379,1.6704417604387954e-7,-1.0071788967901907]
183.0,[0.012005367959015226,-0.008006869241701981,-0.018431478565617,-0.0001168444896393339,0.0,8.13531458811589e-7,0.579506525884895,2.1185715073218463e-7,-1.0031775787929855]
