0.0,[0.008202353759164302,0.6369835621929572,1.395449089613976,-0.0012214286471134983,0.0,0.00018490610962790014,1.8107704911676956,1.8141555391218362,-0.5537179961527307]
1.0,[0.009632003639126197,0.7479968644474865,1.638647972868057,-0.0014343527254823127,0.0,0.0002735466803547311,1.7042992831153652,1.628939999153883,-0.5537179948358113]
2.0,[0.003192383246641839,-2.1243427757629734,-5.644048428621318,0.0012773966773238499,0.0,0.0004082819887764998,1.1591268443668001,1.382637657662837,-1.5165576018053815]
3.0,[0.014536036966698399,-0.062370493954707236,-0.11916085895791184,-0.0007063022167130838,0.0,0.00043387231821929073,1.3409902358092451,1.2058751822103764,-0.8402664016007451]
4.0,[0.01309867532957772,-0.01288166610417344,0.0047265302782761864,0.00022595258997171183,0.0,0.00046358623926792144,1.0829065670896614,0.9530544213112722,-1.1092546820272668]
5.0,[0.01607060085007106,-0.051888567516774245,-0.10917347026406787,-0.00044504417928692414,0.0,0.000519964106609818,1.0522315872446917,0.7665105193677423,-0.9266047827062824]
6.0,[0.015699394377103697,-0.0006148563140110733,0.007625544640177395,-5.70821612200234e-5,0.0,0.0005493563900769821,0.8714253438061064,0.5261226949207877,-1.0282820899539407]
7.0,[0.017115799740471022,-0.0215834461414488,-0.04707487732957816,-0.00024232349460362454,0.0,0.0006006702105295659,0.7712999826649494,0.32000815375621705,-0.9844812236507184]
8.0,[0.017661733409113367,-0.013255885278340427,-0.0283648660115432,-0.000184388682100689,0.0,0.0006399764211449406,0.636862591092632,0.09753141834435153,-1.0000994778369747]
9.0,[0.012050378472849843,-0.011209522199351339,-0.026193447411060333,-0.00014276508863986237,0.0,5.986630167325947e-7,0.5832631365869028,1.5590182727411323e-7,-0.9942153022366094]
10.0,[0.012009233311497761,-0.008277822871605165,-0.01916049541250686,-0.00011954170986427924,0.0,4.0399466650985575e-7,0.5799152129743599,1.0520694440360827e-7,-1.0022024219021224]
11.0,[0.012017636663586018,-0.008843414889270205,-0.02064268755930243,-0.00012396128568070708,0.0,6.595212730798345e-7,0.5805418567149412,1.7175033153120691e-7,-1.0007075202376665]
12.0,[0.012005367959015226,-0.008015395754531102,-0.018459900275047403,-0.00011713723324646706,0.0,6.086464472214738e-7,0.5795578170419633,1.585016789639255e-7,-1.0030551395736187]
13.0,[0.01200750906112565,-0.008158451691997469,-0.0188535409506585,-0.00011825704859802498,0.0,6.83647191783583e-7,0.579714672494599,1.7803312286030808e-7,-1.0026809540654535]
14.0,[0.012003890030124845,-0.007919235637624903,-0.018204104890173767,-0.00011625047591223846,0.0,6.707728473183781e-7,0.5794247957550456,1.7468042898916096e-7,-1.0033725125461224]
15.0,[0.012004401620894592,-0.007948131042212479,-0.018279422420164337,-0.00011651195563899817,0.0,6.92821429316821e-7,0.5794626797834519,1.8042224721792217e-7,-1.0032821399528467]
16.0,[0.012003416334967671,-0.007877550463793643,-0.01808331262509455,-0.00011589236237341537,0.0,6.896524361082262e-7,0.5793770454564879,1.795969885698506e-7,-1.0034864378582484]
17.0,[0.012003501600095962,-0.00788702436693711,-0.018110313249053434,-0.00011596057447604834,0.0,6.961662071666054e-7,0.5793857062661749,1.8129328311630348e-7,-1.0034657779671994]
18.0,[0.012003151065679655,-0.007867129170335828,-0.018066259599436307,-0.0001158099394160672,0.0,6.954218282231118e-7,0.579360331233086,1.8109943443310201e-7,-1.003526315280291]
19.0,[0.012003170013485942,-0.007867129170335828,-0.018061996343021747,-0.0001158099394160672,0.0,6.973486071554641e-7,0.5793621286974726,1.816011997800688e-7,-1.003522027731961]
20.0,[0.012003103696163937,-0.007860023742978227,-0.018050627659249585,-0.00011576730685192159,0.0,6.971861556072218e-7,0.5793545856358587,1.815588946893807e-7,-1.0035400232637928]
21.0,[0.012003103696163937,-0.00786191852360692,-0.018047785488306545,-0.00011576162251003551,0.0,6.977580401746208e-7,0.5793548872521818,1.8170782296214085e-7,-1.0035393038976663]
22.0,[0.012003179487389085,-0.007856707876878014,-0.018034995719062863,-0.00011573035862966206,0.0,6.977273342874503e-7,0.5793526376912606,1.8169982663735687e-7,-1.0035446706963267]
23.0,[0.012003094222260794,-0.007858602657506706,-0.018043522231891984,-0.0001157474116553203,0.0,6.97897635389171e-7,0.5793526574328913,1.8174417588259662e-7,-1.0035446236592576]
24.0,[0.012003103696163937,-0.00785765526719236,-0.01802646920623374,-0.0001157474116553203,0.0,6.978937832125061e-7,0.5793519843466405,1.8174317271159013e-7,-1.003546229449366]
25.0,[0.012003141591776512,-0.00785765526719236,-0.018040680060948944,-0.00011574456948437727,0.0,6.979446641412196e-7,0.5793519691388116,1.817564229534426e-7,-1.0035462657490726]
26.0,[0.012003065800551363,-0.00786191852360692,-0.018034995719062863,-0.00011574172731343423,0.0,6.97945107013026e-7,0.5793517670837357,1.8175653828464216e-7,-1.0035467477949114]
27.0,[0.012003075274454506,-0.007858602657506706,-0.018039258975477424,-0.0001157332008006051,0.0,6.979603588332434e-7,0.5793517561891818,1.817605101128238e-7,-1.0035467737916517]
28.0,[0.012003037378841933,-0.007863813304235615,-0.018046364402835025,-0.00011573604297154815,0.0,6.979609700320762e-7,0.5793516953352854,1.8176066927918653e-7,-1.0035469189718798]
29.0,[0.01200308474835765,-0.007862865913921267,-0.018052048744721105,-0.00011573035862966206,0.0,6.979655568787827e-7,0.5793516901630857,1.8176186377051635e-7,-1.0035469313129084]
30.0,[0.012003075274454506,-0.007859550047821054,-0.018046364402835025,-0.00011573035862966206,0.0,6.979658838522924e-7,0.5793516717760923,1.8176194891986783e-7,-1.0035469751791388]
31.0,[0.01200305632664822,-0.007860971133292574,-0.018050627659249585,-0.0001157474116553203,0.0,6.979672677747934e-7,0.5793516696501617,1.8176230931635245e-7,-1.0035469802514956]
32.0,[0.01200308474835765,-0.007859550047821054,-0.018039258975477424,-0.00011575593816814943,0.0,6.979674091296864e-7,0.5793516640768657,1.817623461275225e-7,-1.003546993547838]
33.0,[0.012003046852745076,-0.007859550047821054,-0.018043522231891984,-0.00011572751645871902,0.0,6.979678280178572e-7,0.5793516632653055,1.8176245521298362e-7,-1.003546995484138]
34.0,[0.012003046852745076,-0.007859550047821054,-0.018043522231891984,-0.00011572467428777598,0.0,6.979678835081398e-7,0.5793516615707341,1.817624696635781e-7,-1.0035469995269213]
35.0,[0.012003046852745076,-0.007858128962349534,-0.018029311377176782,-0.0001157474116553203,0.0,6.979680107017072e-7,0.5793516612745135,1.8176250278690293e-7,-1.0035470002336646]
36.0,[0.01200302790493879,-0.007858602657506706,-0.018039258975477424,-0.00011572467428777598,0.0,6.979680312997439e-7,0.5793516607577234,1.8176250815097497e-7,-1.0035470014665855]
37.0,[0.01200308474835765,-0.007859550047821054,-0.018039258975477424,-0.0001157474116553203,0.0,6.979680700396238e-7,0.5793516606527926,1.8176251823948537e-7,-1.0035470017169341]
38.0,[0.01200308474835765,-0.0078604974381354,-0.018053469830192626,-0.0001157474116553203,0.0,6.979680774190689e-7,0.5793516604947315,1.8176252016121585e-7,-1.0035470020940256]
39.0,[0.012003065800551363,-0.0078604974381354,-0.018056312001135666,-0.00011575025382626335,0.0,6.979680892657847e-7,0.5793516604583453,1.8176252324629812e-7,-1.003547002180837]
40.0,[0.012003075274454506,-0.0078604974381354,-0.018040680060948944,-0.0001157332008006051,0.0,6.979680918442256e-7,0.5793516604098702,1.817625239177671e-7,-1.0035470022964852]
41.0,[0.012003122643970224,-0.0078604974381354,-0.018043522231891984,-0.0001157474116553203,0.0,6.979680954689273e-7,0.5793516603974505,1.8176252486169983e-7,-1.0035470023261166]
42.0,[0.01200308474835765,-0.00785623418172084,-0.018039258975477424,-0.00011573888514249119,0.0,6.979680963575526e-7,0.5793516603825458,1.8176252509311267e-7,-1.0035470023616748]
43.0,[0.01200308474835765,-0.007855286791406494,-0.018034995719062863,-0.00011573888514249119,0.0,6.979680974598992e-7,0.5793516603783575,1.817625253801821e-7,-1.0035470023716677]
44.0,[0.01200308474835765,-0.007861444828449747,-0.018039258975477424,-0.00011571330560400382,0.0,6.979680977712151e-7,0.5793516603737614,1.8176252546125394e-7,-1.0035470023826327]
45.0,[0.01200305632664822,-0.007856707876878014,-0.018037837890005903,-0.00011573888514249119,0.0,6.979680981138092e-7,0.5793516603723636,1.8176252555047116e-7,-1.0035470023859678]
46.0,[0.01200302790493879,-0.007858602657506706,-0.018039258975477424,-0.00011571330560400382,0.0,6.979680982115686e-7,0.5793516603709428,1.8176252557592937e-7,-1.0035470023893573]
47.0,[0.012097871149308048,-0.0153292489812884,-0.037124436857993715,-0.0001738698074404965,0.0,6.979786852874595e-7,0.5877545445030081,1.8176528262694256e-7,-0.9835001216780679]
48.0,[0.012099386973811002,-0.01549788445724213,-0.037543657072092174,-0.00017581101019459308,0.0,6.096908220620706e-8,0.5880665898305155,1.5877365157866422e-8,-0.9827554431790138]
49.0,[0.012035693922977467,-0.010151287218225963,-0.024077451143966755,-0.0001351480705125141,0.0,4.61042608353577e-8,0.5821929280938838,1.20063179258744e-8,-0.9967683165846849]
50.0,[0.011927170362469042,-0.0035778195221306906,-0.006190248313941993,-7.67585106586921e-5,0.0,4.923067170365454e-7,0.5737257712935424,1.2820487422826704e-7,-1.016968692880662]
51.0,[0.011899354982839819,-0.0023064217202772848,-0.0024229507289419416,-6.282618869590806e-5,0.0,1.1242783804617955e-6,0.5716782766644218,2.927808282452593e-7,-1.0218536557714437]
52.0,[0.011979475781724128,-0.006373568339768098,-0.014034640116733499,-0.00010234373348794178,0.0,1.2688742642995577e-6,0.5773839640803022,3.304360063280098e-7,-1.008241567434945]
53.0,[0.011973099844908575,-0.006008349373587406,-0.01304414354308392,-9.948735169018617e-5,0.0,8.383302175845581e-7,0.5769961991278221,2.1831516082931202e-7,-1.0091665100558451]
54.0,[0.01199513614362028,-0.007355538400588556,-0.016693491033947794,-0.00011122551768494303,0.0,8.73516019014543e-7,0.5786888046229575,2.274781299517039e-7,-1.0051284495123793]
55.0,[0.011994037170855638,-0.007277852394812118,-0.016480328213219764,-0.00011074803296651224,0.0,7.455246834607645e-7,0.578625846530455,1.941470529845741e-7,-1.0052786038218728]
56.0,[0.012000479424993197,-0.00768617762029559,-0.01758451162459096,-0.00011422400802985065,0.0,7.520545665285945e-7,0.5791304107174333,1.9584754336682152e-7,-1.00407486016504]
57.0,[0.012000289946930327,-0.007676230021994948,-0.017563195342518156,-0.00011417569112381897,0.0,7.139124859725289e-7,0.5791273883344096,1.859147098886794e-7,-1.004082057085225]
58.0,[0.01200218472755902,-0.0078036540192745925,-0.017897150428325403,-0.00011525287391123128,0.0,7.146708138371396e-7,0.5792783673767485,1.861121911034218e-7,-1.0037218644979051]
59.0,[0.012002222623171594,-0.007806496190217633,-0.017904255855683004,-0.00011525855825311736,0.0,7.032694058330882e-7,0.5792821989875818,1.8314307443570005e-7,-1.0037127192972712]
60.0,[0.01200281000516649,-0.007836812680276731,-0.017992363154917257,-0.00011556551271496572,0.0,7.031385970604295e-7,0.5793275315930847,1.8310900965115352e-7,-1.0036045686059967]
61.0,[0.012002800531263347,-0.007844865497948678,-0.017995205325860297,-0.00011559109225345308,0.0,6.997182656749255e-7,0.5793301011650176,1.822182983528452e-7,-1.0035984371199815]
62.0,[0.01200299948322936,-0.007855286791406494,-0.01802504812076222,-0.00011568488389457342,0.0,6.995717184620882e-7,0.5793437578179019,1.821801350161688e-7,-1.0035658561957619]
63.0,[0.012002980535423072,-0.00785481309624932,-0.018039258975477424,-0.0001157047790911747,0.0,6.985425928882832e-7,0.5793449558307548,1.8191213356465707e-7,-1.0035629977118392]
64.0,[0.012003018431035645,-0.007857181572035186,-0.018050627659249585,-0.00011573888514249119,0.0,6.984664045941026e-7,0.5793490833252996,1.8189229286304756e-7,-1.00355315066193]
65.0,[0.01200297106151993,-0.007860971133292574,-0.018047785488306545,-0.00011573888514249119,0.0,6.981557888311078e-7,0.5793495716165824,1.8181140334143431e-7,-1.0035519856275064]
66.0,[0.01200302790493879,-0.007859550047821054,-0.018036416804534383,-0.0001157332008006051,0.0,6.981232241814689e-7,0.5793508230491898,1.818029229639242e-7,-1.003549000055227]
67.0,[0.012003018431035645,-0.007864286999392787,-0.018054890915664146,-0.00011573888514249119,0.0,6.980291763588967e-7,0.5793510085508418,1.817784313434627e-7,-1.0035485574676974]
68.0,[0.012003113170067081,-0.007858128962349534,-0.018034995719062863,-0.00011572467428777598,0.0,6.980164726570581e-7,0.5793513891538671,1.8177512308777558e-7,-1.003547649453086]
69.0,[0.012003065800551363,-0.007860971133292574,-0.018040680060948944,-0.0001157474116553203,0.0,6.979879081265497e-7,0.5793514566509024,1.8176768440795564e-7,-1.0035474884142426]
70.0,[0.012003008957132503,-0.007862865913921267,-0.018046364402835025,-0.00011575593816814943,0.0,6.979832072820367e-7,0.579351572752884,1.8176646022969706e-7,-1.003547211426408]
71.0,[0.01200302790493879,-0.007858128962349534,-0.018050627659249585,-0.0001157332008006051,0.0,6.97974505173685e-7,0.5793515966101216,1.8176419405564715e-7,-1.0035471545067474]
72.0,[0.012003075274454506,-0.007861444828449747,-0.018046364402835025,-0.0001157474116553203,0.0,6.979728242864766e-7,0.5793516321292658,1.817637563246033e-7,-1.0035470697676176]
73.0,[0.01200302790493879,-0.0078604974381354,-0.018049206573778065,-0.00011574456948437727,0.0,6.979701654219486e-7,0.5793516403886152,1.817630639119658e-7,-1.0035470500622197]
74.0,[0.01200299948322936,-0.007862392218764095,-0.018050627659249585,-0.00011576446468097855,0.0,6.979695785910508e-7,0.5793516512851532,1.8176291109141948e-7,-1.003547024065984]
75.0,[0.012003103696163937,-0.00785907635266388,-0.018046364402835025,-0.00011574456948437727,0.0,6.979687638912042e-7,0.5793516541005966,1.817626989300011e-7,-1.0035470173488492]
76.0,[0.01200305632664822,-0.007860023742978227,-0.018042101146420464,-0.00011573604297154815,0.0,6.979685625828486e-7,0.579351657452266,1.8176264650595014e-7,-1.0035470093526522]
77.0,[0.01200302790493879,-0.0078604974381354,-0.018053469830192626,-0.00011573035862966206,0.0,6.979683122864754e-7,0.5793516584006111,1.8176258132460298e-7,-1.0035470070900823]
78.0,[0.01200297106151993,-0.0078604974381354,-0.018043522231891984,-0.00011573888514249119,0.0,6.97968244148512e-7,0.5793516594341361,1.8176256358034167e-7,-1.0035470046243624]
79.0,[0.012003094222260794,-0.007857181572035186,-0.018040680060948944,-0.0001157332008006051,0.0,6.979681670395566e-7,0.5793516597505796,1.8176254349988454e-7,-1.0035470038693912]
80.0,[0.01200308474835765,-0.007860023742978227,-0.018043522231891984,-0.0001157332008006051,0.0,6.979681442027844e-7,0.5793516600700312,1.8176253755280843e-7,-1.0035470031072626]
81.0,[0.012003046852745076,-0.0078604974381354,-0.018042101146420464,-0.00011575593816814943,0.0,6.9796812039596e-7,0.5793516601748233,1.8176253135311457e-7,-1.0035470028572504]
82.0,[0.01200305632664822,-0.007858128962349534,-0.018046364402835025,-0.0001157474116553203,0.0,6.979681128273709e-7,0.5793516602737809,1.8176252938212782e-7,-1.003547002621163]
83.0,[0.012003037378841933,-0.007861444828449747,-0.018050627659249585,-0.0001157474116553203,0.0,6.979681054621273e-7,0.5793516603082719,1.8176252746409567e-7,-1.0035470025388749]
84.0,[0.012097861675404904,-0.015332564847388614,-0.037120173601579154,-0.00017388970263709777,0.0,6.979786899320753e-7,0.5877545444711432,1.8176528383647794e-7,-0.9835001217540903]
85.0,[0.01209937749990786,-0.015499779237870824,-0.037557867926807376,-0.00017580248368176396,0.0,6.096908456639098e-8,0.5880665898105026,1.587736577249765e-8,-0.9827554432267593]
86.0,[0.01203573181859004,-0.010148918742440097,-0.024068924631137634,-0.00013514238617062801,0.0,4.6104262336318996e-8,0.5821929280836686,1.200631831674974e-8,-0.996768316609056]
87.0,[0.012035333914658015,-0.010106759873451663,-0.023948132366058417,-0.0001343750000160071,0.0,4.92303874244579e-7,0.5820562678375885,1.2820413391785912e-7,-0.9970945082674224]
88.0,[0.01201409342381036,-0.008603725139740465,-0.020021673208248103,-0.0001221479806190473,0.0,4.964736645763784e-7,0.5802881096025987,1.292900168167652e-7,-1.0013128301172518]
89.0,[0.012013231298624305,-0.008544986940250963,-0.01986819597732392,-0.00012153122952440752,0.0,6.300719887381437e-7,0.580191564468479,1.6408124706722495e-7,-1.0015432069366248]
90.0,[0.012006732201067885,-0.00810302935860818,-0.018695800463319756,-0.00011784209164034108,0.0,6.355030214245705e-7,0.5796585361935174,1.654955784959819e-7,-1.002814862046545]
91.0,[0.012006230084201281,-0.00806939700244887,-0.018617640762386145,-0.00011751808415283448,0.0,6.756769587391568e-7,0.5796128786274117,1.759575413383221e-7,-1.002923802302089]
92.0,[0.012004240564541153,-0.007938183443911838,-0.018262369394506095,-0.0001164153218269348,0.0,6.785627469283675e-7,0.5794517685930565,1.767090486792624e-7,-1.0033081658432608]
93.0,[0.012004098455994,-0.007923498894039463,-0.018204104890173767,-0.00011629879281827014,0.0,6.906749283767399e-7,0.5794330354946788,1.7986326259810936e-7,-1.003352861989455]
94.0,[0.012003425808870816,-0.00788418219599407,-0.018101786736224312,-0.00011597478533076354,0.0,6.919222546860547e-7,0.5793841942769012,1.8018808715782675e-7,-1.0034693836259123]
95.0,[0.01200330264812995,-0.007883234805679724,-0.018110313249053434,-0.00011593215276661793,0.0,6.955947693582875e-7,0.5793770522620187,1.8114447118705403e-7,-1.0034864237444585]
96.0,[0.012003217383001658,-0.007869023950964522,-0.018066259599436307,-0.0001158099394160672,0.0,6.96083330033436e-7,0.5793622006045993,1.812717005295406e-7,-1.0035218557302168]
97.0,[0.012003188961292228,-0.00786191852360692,-0.018054890915664146,-0.00011580709724512416,0.0,6.971982147090421e-7,0.5793595955901453,1.815620350804797e-7,-1.0035280709485874]
98.0,[0.012003132117873367,-0.0078604974381354,-0.018043522231891984,-0.00011575878033909247,0.0,6.973794881787747e-7,0.579355065989454,1.8160924171322257e-7,-1.0035388773464058]
99.0,[0.012003094222260794,-0.007862392218764095,-0.018043522231891984,-0.00011575593816814943,0.0,6.977190375942135e-7,0.5793541436940002,1.8169766604015981e-7,-1.003541077801113]
100.0,[0.012002990009326215,-0.0078604974381354,-0.018050627659249585,-0.00011575309599720639,0.0,6.977839774881525e-7,0.5793527582121186,1.8171457747087306e-7,-1.0035443831882231]
101.0,[0.01200308474835765,-0.007858128962349534,-0.018039258975477424,-0.00011573035862966206,0.0,6.978877018086831e-7,0.57935243852601,1.8174158901267792e-7,-1.003545145904984]
102.0,[0.012003160539582797,-0.007855760486563666,-0.018032153548119823,-0.00011571614777494686,0.0,6.979104045429404e-7,0.5793520135663889,1.8174750118305738e-7,-1.003546159745331]
103.0,[0.01200302790493879,-0.0078604974381354,-0.018059154172078706,-0.00011576162251003551,0.0,6.979421803020174e-7,0.5793519044914398,1.8175577612031702e-7,-1.0035464199783437]
104.0,[0.011888801054737996,-0.0018772539078781845,-0.0011056044968427159,-5.836398031533462e-5,0.0,6.979373427414966e-7,0.5710581633355559,1.817545163389314e-7,-1.0233329167342249]
105.0,[0.011886205205276685,-0.0017635670701565684,-0.0007602807272633072,-5.6533622228016604e-5,0.0,1.3210966822076605e-6,0.5707564317274865,3.440355943249116e-7,-1.0240529846989543]
106.0,[0.011968789218978296,-0.0057478170371420365,-0.012306600183364935,-9.665086508903185e-5,0.0,1.3350072921460466e-6,0.5765592117225087,3.476581489963664e-7,-1.010209214536048]
107.0,[0.011969300809748043,-0.005792344381916336,-0.012437340046744794,-9.744098861119709e-5,0.0,8.99476510848201e-7,0.5766954240084368,2.3423867470005234e-7,-1.009884095392912]
108.0,[0.011992000281679793,-0.00714569144596074,-0.016123635759868193,-0.00010946052952931494,0.0,8.953090177666009e-7,0.5784326810660624,2.3315339004338567e-7,-1.005739494924186]
109.0,[0.011992919250284709,-0.007200166389035681,-0.016281376247206936,-0.00011004601674358126,0.0,7.645328439005187e-7,0.5785278500277014,1.9909709476576008e-7,-1.005512402267071]
110.0,[0.011999408873937984,-0.007629807896591955,-0.017425350051780697,-0.00011368683772161602,0.0,7.591804623087673e-7,0.5790506629468763,1.977032453929081e-7,-1.0042651181054743]
111.0,[0.011999901516901446,-0.007654913739922145,-0.017496404325356707,-0.00011396821264497702,0.0,7.198267976747693e-7,0.5790955489609892,1.8745489522780453e-7,-1.0041580188454962]
