534.0,[0.012190393287407156,-0.04449750197939768,-0.1040746155922534,-0.0005181476581128663,0.0,2.293814322075242e-5,0.6369698479714268,5.973474797070943e-6,-0.8660944120336035]
535.0,[0.012190393287407156,-0.04449750197939768,-0.1040746155922534,-0.0005181476581128663,0.0,2.293814322075242e-5,0.6369698479714268,5.973474797070943e-6,-0.8660944120336035]
536.0,[0.0023123618575482396,-2.0969072996498044,-5.970720451387024,0.0012540596117105451,0.0,-0.0,0.3496465918083006,0.0,-1.5515574166859114]
537.0,[0.012147315449813807,-0.019403974723293988,-0.04654481244870112,-0.00018403056856186592,0.0,1.3916792870179874e-5,0.5882773920610826,3.6241648099426758e-6,-0.9822574777945849]
538.0,[0.010598379655372506,-0.051473610559090346,-0.047484149945375975,0.0003231434675399214,0.0,-0.0,0.5156131915685604,0.0,-1.1556085286864342]
539.0,[0.012024950516812774,-0.00925079272443933,-0.021645973902195692,-0.00012242082902957918,0.0,5.296775394126816e-6,0.5800519421595487,1.3793685922205249e-6,-1.0018779725534317]
540.0,[0.011715229675246519,0.0026067444499252206,0.015373302630905528,1.3949374988442285e-5,0.0,5.780420915797298e-7,0.5605974638519803,1.505317946822213e-7,-1.0482891141110227]
541.0,[0.01200218472755902,-0.007772863834058321,-0.017782042505132267,-0.00011366125818312865,0.0,2.0961646436517954e-6,0.578974610784338,5.458762092843218e-7,-1.0044470343304521]
542.0,[0.0119280988049771,-0.0036270838184767245,-0.006332356861094013,-7.701714821450878e-5,0.0,7.067220484692021e-7,0.5737485664261766,1.8404220012218804e-7,-1.0169143867839963]
543.0,[0.012095891103551063,-0.015137402442633173,-0.036641267797676846,-0.0001720422915241215,0.0,1.1193282195634717e-6,0.5874630611769714,2.914917238446541e-7,-0.9841956680950182]
544.0,[0.012081983413736452,-0.013911479375868414,-0.03362430334163946,-0.0001640415803194628,0.0,7.722523833811708e-8,0.5863604236048668,2.0110739150551325e-8,-0.9868258741231171]
545.0,[0.01203444336776253,-0.010046126893333469,-0.023797497306077275,-0.00013422152278508293,0.0,1.7557475728629002e-7,0.5820514770404552,4.572259304330469e-8,-0.9971058246230416]
546.0,[0.012029223247130478,-0.00966053903539432,-0.022791368792240974,-0.00013080239114060532,0.0,5.012242698917964e-7,0.5815389792729895,1.305271536176553e-7,-0.9983286141716788]
547.0,[0.012013515515718609,-0.008558250404651819,-0.019899459857697366,-0.00012176428754173684,0.0,5.35469474027583e-7,0.5802294295820005,1.3944517552801643e-7,-1.001452837807754]
548.0,[0.012011345991898754,-0.008412352296242412,-0.019522872207744513,-0.00012045973107888129,0.0,6.33958933932991e-7,0.5800346213626054,1.650934723783831e-7,-1.0019176297345462]
549.0,[0.01200636271884529,-0.008086923723264286,-0.018668799839360872,-0.00011771135177696122,0.0,6.473075818934054e-7,0.5796360296616324,1.68569682784741e-7,-1.002868560417099]
550.0,[0.012005633228303243,-0.008031027694717825,-0.01851532260843669,-0.00011719691883627091,0.0,6.772103491959915e-7,0.579565153221177,1.7635686176978944e-7,-1.0030376620331736]
551.0,[0.011890146348984368,-0.0019255708139098713,-0.0012704504115390591,-5.898641575186047e-5,0.0,6.821427984878009e-7,0.5711486515079909,1.7764135377286482e-7,-1.0231170321676495]
