7.0,[0.018831220434852487,-0.017063446951700218,-0.04333742253948003,-0.001192489662571461,0.0,0.0006695396792747093,0.896520652576632,0.3919224410410141,-0.7843657908519972]
16.0,[0.01198660963079116,-0.026434084550904416,-0.062118488131091,-0.0006946493158466182,0.0,2.2944090961371653e-5,0.6627598660312527,5.975023687857202e-6,-0.8045667996436408]
17.0,[0.0022914529533106056,-2.1018953096548403,-5.942867176145228,0.0012029602203256218,0.0,-0.0,0.35118137414041584,0.0,-1.5478958645507224]
18.0,[0.012211188504807069,-0.027449213272727015,-0.06528750873258105,-0.00023883615085651397,0.0,1.380781744919114e-5,0.5962036816373248,3.595785794060193e-6,-0.9633475766000429]
19.0,[0.010393099122059843,-0.07313947965788732,-0.08357261549463146,0.00036611425002774917,0.0,-0.0,0.5093325279864682,0.0,-1.1705923975179973]
20.0,[0.0119451423567322,-0.004414838864856089,-0.008543565854779445,-7.973994797794148e-5,0.0,5.723724309519163e-6,0.5738581812499781,1.4905532056039488e-6,-1.0166546689194487]
21.0,[0.011679219369398197,0.002956805171076363,0.017641355043451767,2.790443431877065e-5,0.0,1.0381561542598744e-6,0.5585526630780625,2.7035316517184226e-7,-1.0531675888552487]
22.0,[0.011977997852833747,-0.006274092356761684,-0.01375610736431554,-0.00010046221632364903,0.0,2.235986455468067e-6,0.5770594751060695,5.822881394448091e-7,-1.00901605081354]
23.0,[0.01191910807089395,-0.003188915798091329,-0.0050462745093682315,-7.243272648338461e-5,0.0,8.489937224876993e-7,0.5730824919406827,2.2109211523117168e-7,-1.0185035010107006]
24.0,[0.011993326628119878,-0.007217219414693924,-0.01631548229852342,-0.00010979306352965067,0.0,1.1672606917137323e-6,0.5784691827645796,3.039741384671178e-7,-1.0056525094261786]
25.0,[0.011978793660697798,-0.006352725752852468,-0.013987744296173332,-0.00010261373972753061,0.0,7.57984906304564e-7,0.5774492839739653,1.9739190268348024e-7,-1.0080855503710062]
26.0,[0.011999427821744272,-0.007618439212819793,-0.017391244000464212,-0.000113544729174464,0.0,8.405229830846551e-7,0.5790277687660489,2.1888619351162892e-7,-1.0043197661306345]
27.0,[0.01188026506800573,-0.0015352460043989895,-6.252776074688882e-5,-5.444462658488191e-5,0.0,7.204180464320939e-7,0.5704866043816168,1.876088662583578e-7,-1.0246965011245879]
28.0,[0.011999617299807142,-0.007627439420806088,-0.017418244624423096,-0.00011308429748169145,0.0,1.3635139049632154e-6,0.5789317615008386,3.550817460841707e-7,-1.0045489988172511]
29.0,[0.012069790500390809,-0.012830507027198713,-0.030898661407263717,-0.0001552336925669806,0.0,7.203605359521934e-7,0.5850590244758215,1.8759388957088372e-7,-0.9899308703078743]
30.0,[0.011889018954510295,-0.0018838856400786121,-0.00113544729174464,-5.8878413256024935e-5,0.0,2.654271027537398e-7,0.5711559510428341,6.912164134211975e-8,-1.0230994687360613]
31.0,[0.012022079924160304,-0.0091337900206175,-0.021400126115622697,-0.00012571774732350605,0.0,1.3197367355970394e-6,0.5807605333576042,3.4368144156172907e-7,-1.00018605603855]
32.0,[0.012072329506433258,-0.013040827676983703,-0.03142872628814075,-0.00015697878552600741,0.0,5.829012958670044e-7,0.5853189744365868,1.5179721246536575e-7,-0.9893106548803203]
33.0,[0.012009953328136664,-0.0083270871679512,-0.01928128767758608,-0.00012009024885628604,0.0,2.4761976714802403e-7,0.5800064380393843,6.448431436146458e-8,-1.0019847291130997]
34.0,[0.011914977449123398,-0.003006069467422397,-0.004514788543019677,-7.069900220812997e-5,0.0,6.547778235595071e-7,0.572843156567644,1.7051505821862163e-7,-1.019074417466415]
35.0,[0.01200368160425569,-0.007899814136180792,-0.01815436689867056,-0.000115585407911567,0.0,1.1881929208134634e-6,0.5792985378140558,3.0942523979517275e-7,-1.0036739127125098]
36.0,[0.012077596996581026,-0.013489416990826914,-0.03254285729781259,-0.0001602359134267317,0.0,6.95146579603015e-7,0.585782695421723,1.8102775510495186e-7,-0.9882043891890966]
37.0,[0.012004647942376323,-0.007969447324285282,-0.018343371266382746,-0.00011713439107552402,0.0,2.1085505293853966e-7,0.5795829106425033,5.491017003607804e-8,-1.002995131343975]
38.0,[0.012026693714991172,-0.009478166399882563,-0.022325252757582348,-0.00012914256330986973,0.0,6.872640496420735e-7,0.5812877531992169,1.7897501292762333e-7,-0.9989280342476001]
