332.0,[0.009850017098263683,-0.14807521135177618,-0.21594104282485205,0.0004543778686638688,0.0,2.2877854178033072e-5,0.495575977633102,5.957774525529446e-6,-1.2034197668803772]
333.0,[0.009850017098263683,-0.14807521135177618,-0.21594104282485205,0.0004543778686638688,0.0,2.2877854178033072e-5,0.495575977633102,5.957774525529446e-6,-1.2034197668803772]
334.0,[0.001597356913407566,-2.0583570403687186,-6.215528003394866,0.0012337494581515784,0.0,6.836020810516624e-6,0.342216153629898,1.7802137527387042e-6,-1.569286760633247]
335.0,[0.011497130950980742,0.0021216806089796587,0.0235459651776182,0.00010405756256659514,0.0,1.454377901609266e-5,0.5465410157487472,3.787442452107464e-6,-1.0818287709204943]
336.0,[0.010515681954833175,-0.05963869398328824,-0.060947513702558354,0.0003427544470469001,0.0,2.88315228012113e-6,0.5125601424246278,7.508209062815442e-7,-1.1628932613413452]
337.0,[0.011850242268944081,-0.00042395716567019304,0.0035271341403131373,-3.611830834415741e-5,0.0,5.461513661773212e-6,0.5675654334912025,1.4222691827534406e-6,-1.0316672734972963]
338.0,[0.011695258687420088,0.002821328356124771,0.01666649040998891,2.230251539003802e-5,0.0,1.512170196616064e-6,0.559335061818601,3.9379432203543334e-7,-1.0513011782935504]
339.0,[0.011952910957309843,-0.004867217739956685,-0.009870859685179312,-8.765539405430899e-5,0.0,2.173929604117219e-6,0.5752083925516532,5.661275010721925e-7,-1.0134321827444857]
340.0,[0.011922044980868424,-0.0033253400033572684,-0.005445599526865408,-7.368612386926543e-5,0.0,9.891125328466828e-7,0.5732568502477731,2.57581388762157e-7,-1.018087581949075]
341.0,[0.011986060144408839,-0.006781419870094395,-0.015137402442633174,-0.00010601866051729301,0.0,1.1522470397581275e-6,0.5779212315601738,3.000643332703457e-7,-1.0069597590803852]
342.0,[0.012078639125926808,-0.01358368232710442,-0.03278159965702798,-0.00016082992715382716,0.0,7.994949614195171e-7,0.5858642585558949,2.0820181286966589e-7,-0.9880098401219942]
