0.0,[0.007101637796343614,-0.6879417924210428,-1.3157887224224396,0.0007998210094228851,0.0,0.0003631398870048343,1.5019268626342455,1.8493563725195414,-1.3388060814565286]
1.0,[0.007399459415561674,-0.7168163544217045,-1.3710518942389172,0.0008333586265507619,0.0,0.0003970121607055063,1.3694709909527143,1.6189383515055866,-1.338806089363329]
2.0,[0.0019986525027585835,-2.080486183331231,-6.557132792295306,0.0013124235920258798,0.0,0.0004351552270018601,1.1344857909091322,1.3811507361524304,-1.5733049084115458]
3.0,[0.012994064491067547,0.0027085889087175015,0.02340243554499466,0.00011016254575224592,0.0,0.00044351963010642095,1.2250351730246485,1.1786762043473935,-1.0796005960319073]
4.0,[0.012764890774027055,-0.029994377352219694,-0.023419488570652902,0.00029893385544710327,0.0,0.0004714906348370163,1.0716848951274915,0.9502935431431271,-1.1322400379349877]
5.0,[0.01556721448044603,-0.022747788837781016,-0.04602327408065321,-0.00023649704417039172,0.0,0.0005166906571555706,1.0230136700385286,0.7549254517282508,-0.9804222924211112]
6.0,[0.01613756239748909,-0.013421678583351117,-0.025784174795262516,-0.00017813590602600013,0.0,0.0005539282546006837,0.8886390601406124,0.5336479340966104,-0.9975354089970329]
7.0,[0.01718459922509889,-0.024376352788143166,-0.05361187049857108,-0.0002640774710016558,0.0,0.000600505743706519,0.774404135141785,0.3215584752746782,-0.9792017579670147]
8.0,[0.017815201166134404,-0.018506322400450394,-0.04147580057178857,-0.0002261685949633829,0.0,0.0006416715479504775,0.6427676531298931,0.10082196145926917,-0.9905244318199665]
9.0,[0.012059047094226116,-0.01190490669008189,-0.02793854037008714,-0.00014843521967122797,0.0,2.9679519370797384e-7,0.5841000331160648,7.72904150281182e-8,-0.9922185984213859]
10.0,[0.01202414523504558,-0.00929816224015667,-0.021857715637452202,-0.00012800285276171053,0.0,3.447730873856535e-7,0.5811458349582908,8.978465817334726e-8,-0.9992664883041804]
11.0,[0.011910051019488794,-0.0027782220968219913,-0.003835509687633021,-6.842526545369765e-5,0.0,5.673719658111579e-7,0.5725176821589075,1.4775311609665573e-7,-1.0198508751965938]
12.0,[0.012007954334573393,-0.008171715156398324,-0.01886633071990218,-0.00011785630249505628,0.0,1.2137925824167048e-6,0.5796296610883426,3.1609181833768355e-7,-1.0028839563294478]
13.0,[0.012076592762847818,-0.013401309691592662,-0.0323183257933124,-0.00015961347799020587,0.0,6.697994534231038e-7,0.5856947662295926,1.7442694099559996e-7,-0.9884141540663481]
