577.0,[0.01221955396128275,-0.038477783922038114,-0.09176659432341694,-0.0003989072183685493,0.0,2.292912648809496e-5,0.619647149424203,5.971126689608063e-6,-0.9074214182045758]
578.0,[0.011878701873987058,-0.010775617435380505,-0.027404212232795544,-0.0007522260148107306,0.0,2.2946125047455125e-5,0.6712273302469237,5.975553397774773e-6,-0.7843658500269988]
579.0,[0.0024917596874729497,-2.103364238337235,-5.868650987395085,0.0012618130540431594,0.0,-0.0,0.35220460821506827,0.0,-1.5454547204011944]
580.0,[0.01207973809869145,-0.013073512642828668,-0.031188562843453838,-0.00013950796073913807,0.0,1.3730340582538736e-5,0.5818505967666234,3.575609526702796e-6,-0.9975899085498349]
581.0,[0.010391412767300304,-0.07326690365516696,-0.08380851568290382,0.0003670805881483829,0.0,2.693832202941493e-7,0.5091273480755965,7.015188028493472e-8,-1.1710819943707989]
582.0,[0.011999247817584546,-0.007514699973398819,-0.017071499769372167,-0.00010759038104879436,0.0,5.723620346193579e-6,0.5778856206682975,1.4905261318212444e-6,-1.0070463491271855]
583.0,[0.011522170476988928,0.002477899367174056,0.02340811988688074,8.211316071538022e-5,0.0,7.348353685734503e-7,0.5507132293022755,1.9136337723266937e-7,-1.0718701296772029]
584.0,[0.011739691293162952,0.002265210241603199,0.013643841612065444,6.542677510879002e-6,0.0,2.8195412210126515e-6,0.5615478665762019,7.34255526305378e-7,-1.0460225252900686]
585.0,[0.011879857690170562,-0.0015068242949685855,3.126388037344441e-5,-5.289848559186793e-5,0.0,1.996524340793342e-6,0.5701947607724693,5.199282137482662e-7,-1.0253932123443736]
586.0,[0.012038090820472764,-0.010297659021792544,-0.024435564682789845,-0.0001349576450593304,0.0,1.3671686024291745e-6,0.5820895821742859,3.560334902159309e-7,-0.997015342230133]
587.0,[0.011968817640687726,-0.00577197549015788,-0.012374812285997905,-9.765130926098208e-5,0.0,4.813780558125287e-7,0.5767458883699014,1.2535886870117935e-7,-1.0097635525239697]
588.0,[0.011900255003638449,-0.002350001674737238,-0.0025565327632648405,-6.348273018375039e-5,0.0,8.972848176491055e-7,0.5717860773268802,2.336679212627879e-7,-1.0215963931218777]
589.0,[0.011991185526009454,-0.007091216502885799,-0.015985790469130734,-0.00010860787824640282,0.0,1.2639373155832826e-6,0.5782897391955568,3.291503425998132e-7,-1.0060806450396416]
590.0,[0.012074044282902225,-0.013176304491935296,-0.03176410245941952,-0.0001578285946379765,0.0,7.701641304793307e-7,0.5854313297897805,2.0056357564565903e-7,-0.9890426739887128]
591.0,[0.012000773115990643,-0.007722178452240768,-0.017705303889670176,-0.00011501697372295892,0.0,2.3647762260256533e-7,0.5792697363191741,6.158271421941806e-8,-1.0037422849519786]
592.0,[0.012115966304312071,-0.017083815843458673,-0.04140474629821256,-0.00018662262846191877,0.0,7.105519208663291e-7,0.5895967439763197,1.8503956272560653e-7,-0.9791051645678952]
593.0,[0.012099282760876424,-0.01550498988459973,-0.0375663944396365,-0.000176015646502492,0.0,-0.0,0.5881002234181862,0.0,-0.9826751812737559]
594.0,[0.011935658979685588,-0.003986618442771335,-0.0073868022809620015,-8.126903594529722e-5,0.0,4.5492830282589224e-8,0.574409146712064,1.1847091219424278e-8,-1.015338194805801]
595.0,[0.011797662106497834,0.001090446251813167,0.008778044957580278,-1.8323476069781464e-5,0.0,1.0791960444066248e-6,0.5652421610501581,2.810406365642252e-7,-1.0372083726360675]
596.0,[0.011861743587360252,-0.0008337034766251841,0.002171418600482866,-4.5054093789076426e-5,0.0,1.7487595853234149e-6,0.5690757470044273,4.55406142011306e-7,-1.0280627709892898]
597.0,[0.01182046579136416,0.00048032688937382767,0.006565414878423326,-2.7509372557688035e-5,0.0,1.4543968945638783e-6,0.5665475798557233,3.787491912926766e-7,-1.034094150343094]
598.0,[0.011837992512179577,-4.310625930277941e-5,0.0047691628424217924,-3.4788172342814505e-5,0.0,1.6464686305132464e-6,0.5675933083620257,4.2876787252949126e-7,-1.031599409503678]
599.0,[0.012054537516329825,-0.011544424675472932,-0.027611690711637493,-0.00014455565633397782,0.0,1.5662344168318794e-6,0.5834679465910229,4.078735460499686e-7,-0.993727029645137]
