20.0,[0.009805679231552253,0.5553346227316068,1.2068369414919289,-0.00130258968056296,0.0,2.295759325334193e-5,0.7550750861765246,5.978539909724462e-6,-0.5843290649764533]
21.0,[0.009805679231552253,0.5553346227316068,1.2068369414919289,-0.00130258968056296,0.0,2.295759325334193e-5,0.7550750861765246,5.978539909724462e-6,-0.5843290649764533]
22.0,[0.0028828708309447393,-2.08188405774005,-5.49295862128929,0.0012445838137864484,0.0,-0.0,0.35995322492786896,0.0,-1.5269687348149412]
23.0,[0.012290911399759352,-0.045502209407762464,-0.10439862307976,-0.00037829863686056337,0.0,1.3255875933989378e-5,0.6164244659739276,3.4520510244764007e-6,-0.9151063654178918]
24.0,[0.010475001014735122,-0.06422643158051262,-0.06851763600934646,0.000348234152625082,0.0,-0.0,0.512044787314162,0.0,-1.1641217216933564]
25.0,[0.01211697053804528,-0.016958286626807723,-0.04099547368241474,-0.00018022205949819178,0.0,5.562907912179736e-6,0.5883938470754069,1.448673935463473e-6,-0.9819766658729264]
26.0,[0.011699029300871189,0.0027853275241795923,0.016439116734545678,1.9548451746231876e-5,0.0,-0.0,0.559821321637162,0.0,-1.0501405612370562]
27.0,[0.012032643326165271,-0.009884123149580166,-0.023368329493678175,-0.0001308421815338079,0.0,2.1608698521069983e-6,0.5814524983746769,5.627265239861975e-7,-0.9985355256167895]
28.0,[0.011925427164290642,-0.0034982387357255593,-0.005951505954726599,-7.586891115352046e-5,0.0,5.186213720161127e-7,0.5735955051443955,1.3505764896252934e-7,-1.0172794800917178]
29.0,[0.012009924906427234,-0.008301507629463837,-0.01921875991683919,-0.00011901306606887373,0.0,1.1333866309523513e-6,0.5798005379619764,2.951527684771749e-7,-1.0024762642145102]
30.0,[0.011981124240871091,-0.006489149958118407,-0.014350121091410983,-0.000103906927506614,0.0,6.580196916856902e-7,0.5776441694403611,1.7135929470981515e-7,-1.0076205736278854]
31.0,[0.012004467938216596,-0.007948604737369653,-0.018283685676578898,-0.00011634426755335879,0.0,8.272383310429818e-7,0.5794325324697576,2.1542664870910984e-7,-1.0033541108358397]
32.0,[0.011996576176898088,-0.007446487870765849,-0.01693933882052079,-0.00011223164619877933,0.0,6.900629885254841e-7,0.5788430340363295,1.797039032618448e-7,-1.004760436678681]
33.0,[0.012003274226420519,-0.007875655683164949,-0.01808615479603759,-0.00011581846592889632,0.0,7.364362514866627e-7,0.5793599204337082,1.9178027382465177e-7,-1.0035273099782431]
34.0,[0.012001180493825814,-0.0077325997456985825,-0.017706724975141697,-0.00011467307103885104,0.0,6.968098150691282e-7,0.5791996128104279,1.8146088934091883e-7,-1.0039097440129132]
35.0,[0.012003046852745076,-0.00785907635266388,-0.018044943317363504,-0.0001157189899458899,0.0,7.094604969814681e-7,0.5793493645107651,1.8475533775559065e-7,-1.0035524837602092]
36.0,[0.01188812840761481,-0.001846937417819087,-0.0010331291377951857,-5.807123670820146e-5,0.0,6.979686553040727e-7,0.5710130887273823,1.817626706521023e-7,-1.0234404518820506]
37.0,[0.01200092469844094,-0.007710809768468606,-0.017641355043451767,-0.00011385736797819844,0.0,1.3245061731522667e-6,0.5790445019412352,3.4492348259173613e-7,-1.004280018406686]
38.0,[0.012152317670673558,-0.021062855163715234,-0.05093170329928398,-0.0002149477040802594,0.0,7.124118913553588e-7,0.5936904984689442,1.8552393004045802e-7,-0.9693386366569088]
39.0,[0.012005718493431534,-0.008050449196161933,-0.01857642928371206,-0.0001184275788546074,0.0,-0.0,0.5798008516814257,0.0,-1.0024751109885985]
40.0,[0.01182671856743885,0.00029463838776185486,0.0059188209888816345,-3.09256620312226e-5,0.0,6.791103474807946e-7,0.5670872843655053,1.7685165298979025e-7,-1.0328062926959898]
41.0,[0.011886622057014998,-0.0017720935829856896,-0.000787281351222191,-5.6402882364636746e-5,0.0,1.6174615595806834e-6,0.5707215160044137,4.212139478074696e-7,-1.0241363894828845]
42.0,[0.011952730953150118,-0.004864375569013645,-0.00985664883046411,-8.846825494401854e-5,0.0,1.3334984173705889e-6,0.5753752182631203,3.472652128569242e-7,-1.0130338841074193]
43.0,[0.011968921853622305,-0.005767712233743319,-0.012373391200526385,-9.715392934595e-5,0.0,9.88511395273272e-7,0.5766480118532541,2.5742484251908125e-7,-1.0099972390470209]
44.0,[0.011583049778588853,0.0030316490059097605,0.02191455905631301,6.180016498547047e-5,0.0,8.976065348478818e-7,0.5536504314114365,2.3375170178330257e-7,-1.0648628627779066]
45.0,[0.011732538496289635,0.002371791651967214,0.014156853467284236,9.07789399207104e-6,0.0,2.6025859219999134e-6,0.561191098498262,6.777567505208108e-7,-1.0468735945062613]
46.0,[0.012101367019567988,-0.015588833927419422,-0.037694292132073315,-0.00017437287169741464,0.0,2.025933670394382e-6,0.5877509022179046,5.275868933318703e-7,-0.9835092853993103]
47.0,[0.012040819304578083,-0.01052834856333599,-0.025048052521015052,-0.0001381380343445926,0.0,4.210222598850828e-8,0.5826256613020846,1.096412135117403e-8,-0.9957359373586786]
48.0,[0.012123374896570263,-0.01785925481575153,-0.043296211060805945,-0.0001924718162626959,0.0,4.5927146868010116e-7,0.5904540753499958,1.1960194496877635e-7,-0.9770597271191056]
49.0,[0.012109410363336792,-0.016480801908376936,-0.039965186715562595,-0.00018320065464649812,0.0,-0.0,0.5891455990172687,0.0,-0.9801812137730876]
50.0,[0.012045404673699522,-0.010872724942601051,-0.025931967684300616,-0.00014096031009103172,0.0,-0.0,0.5830393193458647,0.0,-0.9947490524177226]
51.0,[0.012039322427881416,-0.010402819346685039,-0.024721202862565406,-0.00013676526577910408,0.0,4.293352443473389e-7,0.5824074607164468,1.1180605321545283e-7,-0.996256639910493]
52.0,[0.012017324024782283,-0.008819256436254362,-0.020592949567799224,-0.00012396128568070708,0.0,4.7076826169785755e-7,0.5805530335949118,1.2259590148381707e-7,-1.0006807879836608]
53.0,[0.012014595540676964,-0.008636883800742604,-0.020108359422010835,-0.00012230714219185757,0.0,6.104228601888981e-7,0.5803052084511349,1.5896428650752557e-7,-1.0012720778461712]
54.0,[0.01200772696089795,-0.00817408363218419,-0.018883383745560423,-0.000118399157145177,0.0,6.271987769143223e-7,0.5797414876914246,1.633330148214381e-7,-1.0026169605071642]
55.0,[0.012006751148874173,-0.00810160827313666,-0.018691537206905195,-0.00011779093256336635,0.0,6.695341554011575e-7,0.5796495316720861,1.7435785296905146e-7,-1.0028363564159357]
56.0,[0.012004610046763748,-0.007959973421141815,-0.018314949556952342,-0.00011659437859634635,0.0,6.758833580264841e-7,0.5794777656907799,1.7601129115273023e-7,-1.0032461432389101]
57.0,[0.011890146348984368,-0.001931255155795952,-0.0012946088645549025,-5.900346877751871e-5,0.0,6.887532120964083e-7,0.5711499243640483,1.7936281565010632e-7,-1.0231139978576318]
58.0,[0.011886745217755863,-0.0017886729134867587,-0.0008384404281969182,-5.679510195477632e-5,0.0,1.3143447164961344e-6,0.5707964184174479,3.4227726992086834e-7,-1.0239575854700587]
59.0,[0.011969177649007179,-0.005771501795000706,-0.012389023140713107,-9.684981705504468e-5,0.0,1.332100166393029e-6,0.576587820636302,3.469010849981847e-7,-1.0101409608034535]
60.0,[0.011969471340004626,-0.00580276567537415,-0.01247713043994736,-9.754330676514654e-5,0.0,8.973659506971202e-7,0.5767082441697509,2.336890496607084e-7,-1.0098535093971481]
61.0,[0.011992085546808084,-0.007152796873318341,-0.016154899640241638,-0.00010952589946100487,0.0,8.94373376202994e-7,0.5784416387427891,2.3290973338619638e-7,-1.0057181241326947]
62.0,[0.011992881354672136,-0.0072082192067076285,-0.016297008187393658,-0.00011009433364961295,0.0,7.638708495371961e-7,0.5785319652996543,1.989247004003115e-7,-1.0055025841675567]
63.0,[0.01199947519125999,-0.007625544640177394,-0.017421086795366136,-0.00011370104857633122,0.0,7.588794259068094e-7,0.5790534734706336,1.9762485049656495e-7,-1.0042584128912833]
64.0,[0.011999892042998301,-0.0076553874350793185,-0.01750635192365735,-0.00011398242349969222,0.0,7.196189847939748e-7,0.5790968690756642,1.874007772900976e-7,-1.004154869354839]
65.0,[0.012001947879980435,-0.007781864042044616,-0.017843149180407636,-0.00011506244845804757,0.0,7.168928481753184e-7,0.5792543712665399,1.8669084587898918e-7,-1.003779113154415]
66.0,[0.012002165779752733,-0.007794653811288298,-0.01787299197530956,-0.00011517897746671223,0.0,7.050496633980396e-7,0.5792723074098755,1.836066831765728e-7,-1.0037363184113197]
67.0,[0.01200267737052248,-0.007834444204490863,-0.017988099898502696,-0.00011553140666364924,0.0,7.038605679732117e-7,0.5793200352147083,1.8329702290969055e-7,-1.0036224530808273]
68.0,[0.012002753161747629,-0.007838233765748251,-0.017993784240388777,-0.0001155711970568518,0.0,7.002743504005812e-7,0.5793269037459552,1.8236311208348466e-7,-1.0036060654469177]
69.0,[0.011888658946190844,-0.0018696747853634101,-0.0010970779840135947,-5.829576821270165e-5,0.0,6.997896094436988e-7,0.5710479448391349,1.8223687745929657e-7,-1.0233572958086385]
70.0,[0.011886072570632678,-0.0017574090331133143,-0.0007389644451905042,-5.6476778809155796e-5,0.0,1.3218383274605854e-6,0.570748737063169,3.442287311095275e-7,-1.0240713422344137]
71.0,[0.011968703953850005,-0.0057468696468276894,-0.012299494756007334,-9.664233857620273e-5,0.0,1.3355759897191746e-6,0.5765559249842127,3.4780624732270175e-7,-1.0102170559576602]
72.0,[0.011849152770082583,-0.00040500935938325705,0.0035697667044587433,-4.0321879168914165e-5,0.0,8.99709871973172e-7,0.5684375192070059,2.3429944582634687e-7,-1.0295850969310973]
73.0,[0.011872979636488404,-0.0012519763004092963,0.0008341771717823576,-5.033200523030245e-5,0.0,1.5136982555122783e-6,0.5698508739852929,3.9419225403965584e-7,-1.0262134555273212]
74.0,[0.011958055286716746,-0.005147645273003339,-0.0106439301816863,-9.110010523727395e-5,0.0,1.3998914617961997e-6,0.5757500532122231,3.645550681760937e-7,-1.0121396587263614]
75.0,[0.011965539670200087,-0.005578707866031133,-0.01184332631964935,-9.544010026729664e-5,0.0,9.59393108389934e-7,0.576400137414331,2.498419553098787e-7,-1.0105885862376345]
76.0,[0.011988788628514158,-0.0069528975169911664,-0.015612044990120921,-0.00010770691005745901,0.0,9.166775763303596e-7,0.5781814908515766,2.3871811883603117e-7,-1.0063387706389446]
77.0,[0.011991668695069771,-0.007129112115459671,-0.01609095079402323,-0.00010941221262328325,0.0,7.831522313584162e-7,0.5784316625882757,2.039458935829209e-7,-1.005741884665196]
78.0,[0.011998499379236211,-0.007558279927858772,-0.01724629328236915,-0.00011311840353300794,0.0,7.661703617838657e-7,0.5789724584966748,1.9952353171454836e-7,-1.0044516940759194]
79.0,[0.011999513086872563,-0.007632650067534995,-0.01744808741932502,-0.00011377210284990723,0.0,7.256244639459351e-7,0.579064301637263,1.8896470415258725e-7,-1.0042325681026953]
80.0,[0.01200157839775784,-0.007764811016386374,-0.01779483227437595,-0.00011490044471429427,0.0,7.192648981347892e-7,0.5792290909474771,1.8730856722260136e-7,-1.003839425619911]
