509.0,[0.011916303795563483,-0.003343814114487031,-0.0057269744502264075,-0.0001043076736095827,0.0,2.2897057757792385e-5,0.5770487219456011,5.9627754577584334e-6,-1.0090490837361226]
510.0,[0.011795236787293106,0.0010842882147699127,0.008678568974573864,-4.7248249757103615e-5,0.0,2.2893202866290413e-5,0.5688027302177123,5.961771579763129e-6,-1.028721662624481]
511.0,[0.002186292628418111,-2.0766194097632247,-6.117332418398291,0.0011878711347890203,0.0,1.7464600699546851e-6,0.3459957514437848,4.5480730988403263e-7,-1.5602679024341384]
512.0,[0.011755777980700561,0.00198951966012828,0.012467182841646718,1.4148326954455113e-5,0.0,1.4200015733381974e-5,0.5595964781762546,3.697920763901556e-6,-1.0506820449279832]
513.0,[0.010552402803417257,-0.05594102958639268,-0.054868110055394936,0.0003343529897392727,0.0,1.924252764376495e-6,0.5138497416824477,5.011074907230456e-7,-1.159816303505005]
514.0,[0.012021833602678573,-0.00901820840226719,-0.021047696918685688,-0.00012041994068567873,0.0,5.387654934496161e-6,0.5797590545793327,1.4030351391917086e-6,-1.0025767510946395]
515.0,[0.011706826323158262,0.0027100099941890217,0.01596163201611489,1.724060894048307e-5,0.0,5.983878092700346e-7,0.5601224119231836,1.5583015866407153e-7,-1.0494224595503368]
516.0,[0.012001066806988092,-0.007702756950796658,-0.017610091163078323,-0.00011296208413114071,0.0,2.1305223582115844e-6,0.5788721278053321,5.548235307842667e-7,-1.0046915417081212]
517.0,[0.011926118759220117,-0.003528555225784657,-0.006042455424903892,-7.598544016218511e-5,0.0,7.139668893563619e-7,0.5736044228415149,1.8592887743655258e-7,-1.0172582747805607]
553.0,[0.012225162511943683,-0.031631467815410964,-0.07523226486227941,-0.0002897422746173106,0.0,1.1300478659996118e-6,0.6044843817824097,2.942832984373989e-7,-0.9435876641933463]
554.0,[0.012161914734557891,-0.0223527270766984,-0.05405524916568538,-0.00022623680706601587,0.0,-0.0,0.5954327113870033,0.0,-0.9651819599767207]
555.0,[0.01188187563154012,-0.0015958789845171848,-0.00027711166694643907,-5.6323301578231615e-5,0.0,-0.0,0.5708344120510023,0.0,-1.0238664741068946]
556.0,[0.01183119972362571,0.00016721439048221023,0.005489653176482534,-3.2167690733331256e-5,0.0,1.3545149459626583e-6,0.567232821872006,3.527382671777756e-7,-1.0324593230035521]
557.0,[0.011707063170736848,0.002699588700731207,0.015926104879326886,1.793409865058493e-5,0.0,1.5972530998899358e-6,0.5599665116031118,4.1595132809633747e-7,-1.0497947499086835]
558.0,[0.011685576358407463,0.0029018565328442487,0.017251977624255233,2.641229457367444e-5,0.0,2.127083383894139e-6,0.5587077866338201,5.539279645557654e-7,-1.052797897274809]
559.0,[0.011645700700076606,0.003120230000301186,0.019406343199079856,4.107221229787683e-5,0.0,2.205209404579295e-6,0.5565830517207897,5.742732824425248e-7,-1.0578669356123322]
560.0,[0.011637960521208393,0.0031368093308022553,0.019760193481488386,4.3908698899031144e-5,0.0,2.3618217782715062e-6,0.5561586915699586,6.150577547582047e-7,-1.058879393619448]
561.0,[0.011904537207859296,-0.002524321492577049,-0.003090860900556436,-6.388916062860517e-5,0.0,2.3896145146896867e-6,0.5717623797599238,6.222954465337726e-7,-1.0216534617207944]
562.0,[0.012110973557355464,-0.01656938290276836,-0.04015276999780326,-0.00018226842257718087,0.0,1.2443414183380345e-6,0.5889370159030252,3.240472443588632e-7,-0.9806792778961465]
563.0,[0.012076374863075518,-0.013412678375364823,-0.032370905955758644,-0.00016045191841840278,0.0,-0.0,0.5858520472280097,0.0,-0.9880386873274627]
564.0,[0.012193803892538805,-0.026592772428557506,-0.06386784434653237,-0.00025453630314586917,0.0,2.157646312293546e-7,0.5994407491438127,5.6188706049311095e-8,-0.9556200041014153]
565.0,[0.012120163243404628,-0.017609143772763975,-0.04271925035936874,-0.00019205117496312593,0.0,-0.0,0.5904576722513946,0.0,-0.97705098191453]
566.0,[0.012155102998197737,-0.021438969118510915,-0.051871040795958834,-0.0002185913672292372,0.0,-0.0,0.5942657128530944,0.0,-0.9679660850504751]
567.0,[0.012241173408256145,-0.03516665477339605,-0.08314486876770388,-0.000318752313432924,0.0,-0.0,0.6087707303758068,0.0,-0.9333612575320039]
568.0,[0.012205257841439257,-0.02857992361289992,-0.06848210887255846,-0.0002709583668547566,0.0,-0.0,0.601906368148878,0.0,-0.9497376645591054]
569.0,[0.012257620104113204,-0.03998697669279257,-0.09363390063299448,-0.00035971936540590827,0.0,-0.0,0.6147331356348635,0.0,-0.9191366621282543]
570.0,[0.012218369723389817,-0.030883503162234163,-0.07368328169832239,-0.00028841498078691075,0.0,-0.0,0.6044503896721172,0.0,-0.943668356067949]
571.0,[0.01212358332243942,-0.0179719942631588,-0.04359890226623975,-0.00019510082438500828,0.0,-0.0,0.5909194728095644,0.0,-0.9759492577257535]
572.0,[0.012090955200013315,-0.014706813544762552,-0.03558113803592278,-0.0001702545660009491,0.0,-0.0,0.5872764271295174,0.0,-0.9846405238481514]
573.0,[0.011815539361729558,0.0006134352285395531,0.0070528471951547544,-2.669366949703544e-5,0.0,1.0951421372064466e-7,0.5665068034121457,2.8519326489751214e-8,-1.0341909509718146]
574.0,[0.011790765105009388,0.0012605028132384175,0.00943032318900805,-1.4884449228702577e-5,0.0,1.6683274906555332e-6,0.5647152097539874,4.344602840248785e-7,-1.0384657382753053]
575.0,[0.0119484771706387,-0.0046341597226273725,-0.009205791684507858,-8.585345767642137e-5,0.0,1.7795540563232677e-6,0.5749707641299442,4.6342553550085097e-7,-1.0139989554164388]
576.0,[0.011820304735010723,0.00048648492641708185,0.006600942015211331,-2.78163270195364e-5,0.0,1.0125990419710782e-6,0.5666189603787903,2.6369766717996826e-7,-1.033923699024544]
577.0,[0.011865267879329622,-0.0009687065964196031,0.001730882104311604,-4.679350240621715e-5,0.0,1.6473313137973139e-6,0.5693278889977427,4.289925296347172e-7,-1.027461196009426]
585.0,[0.011356254011237374,-0.0012121859072067307,0.023067059373715892,0.00013418173239188036,0.0,1.436928832567309e-6,0.5431173341516311,3.742002168144034e-7,-1.0899920159985492]
