182.0,[0.0025565327632648405,3.5200145021008207,10.179780929320259,-0.002112955144184525,0.0,2.2964892505943925e-5,0.9180298031831594,5.980440756756231e-6,-0.1955656712960717]
189.0,[0.011795236787293106,0.0010842882147699127,0.008689937658346025,-4.7248249757103615e-5,0.0,2.2893202866241295e-5,0.5688027302177123,5.961771579750337e-6,-1.0287216626244815]
190.0,[0.0022082057663889523,-2.0903480428084245,-6.101700478211569,0.001273744487662043,0.0,1.7464666472655831e-6,0.34636263220931485,4.5480902272541223e-7,-1.5593926297530085]
191.0,[0.012187134264725803,-0.024154663454586014,-0.057706017742020776,-0.00021607888811558948,0.0,1.416157912356729e-5,0.5928923145404945,3.6879112300956484e-6,-0.97124767873165]
192.0,[0.010999912092302111,-0.018609587944714196,0.0029260149858600926,0.00022950530365051233,0.0,-0.0,0.5293391886509141,0.0,-1.1228622213613906]
193.0,[0.01204488360902663,-0.010713089674633617,-0.02545732513681287,-0.00013512249097402673,0.0,4.360110057829998e-6,0.5819484829468144,1.135445327559895e-6,-0.9973530335804777]
194.0,[0.011639627928161644,0.0031325460743876947,0.019694823549798457,4.170317424723179e-5,0.0,4.4895928799968435e-7,0.5565847744944667,1.169164812499178e-7,-1.0578621983343748]
195.0,[0.011894258022948634,-0.002078100654519706,-0.0016910917111090384,-5.9168314692215056e-5,0.0,2.3807321399361147e-6,0.5710759632581133,6.199823281083632e-7,-1.023291052202837]
196.0,[0.011908601512307843,-0.002712852165132062,-0.0036351366361486726,-6.6972916101804e-5,0.0,1.2960402528602387e-6,0.572268974764254,3.3751048251568717e-7,-1.020444480219656]
197.0,[0.0119697271353895,-0.005806081541474365,-0.012472867183532799,-9.728182703838682e-5,0.0,1.2219418192933977e-6,0.5766566841834169,3.1821401544098896e-7,-1.00997663271307]
198.0,[0.011975297790437859,-0.0061376681514957445,-0.013385204056248767,-0.00010058727184514281,0.0,8.937281655654809e-7,0.577149725328697,2.3274170978267735e-7,-1.0088002601901676]
199.0,[0.011992473976836966,-0.007177902716648531,-0.016227374999289168,-0.00010974474662361898,0.0,8.611984868732302e-7,0.5784760631749394,2.242704392899037e-7,-1.0056359854249612]
200.0,[0.011994501392109669,-0.0073152743122288175,-0.01659401505094138,-0.0001110407765736454,0.0,7.617386087703061e-7,0.5786651066748085,1.983694293672672e-7,-1.005184946125317]
201.0,[0.011999683617129145,-0.007631228982063475,-0.0174395609064959,-0.00011378915587556547,0.0,7.488681710344623e-7,0.5790679535156844,1.9501775287355787e-7,-1.0042238640654997]
202.0,[0.012095730047197623,-0.015130770710432746,-0.036635583455790766,-0.00017239472072105852,0.0,7.18663272333382e-7,0.5875375030896282,1.8715189383681822e-7,-0.9840179278659128]
203.0,[0.012098619587656382,-0.015413566719265265,-0.037331915336835664,-0.0001751573108776938,0.0,7.718536744225715e-8,0.5879736930305205,2.0100356104754466e-8,-0.9829770741933893]
204.0,[0.011926857723665307,-0.003566450838358529,-0.006166089860926149,-7.704556992393918e-5,0.0,5.294546002060834e-8,0.5737939430221076,1.378788021370009e-8,-1.0168058976992074]
205.0,[0.011924252400300853,-0.003433816194349977,-0.005768185928900493,-7.468656804121565e-5,0.0,1.1252285351347152e-6,0.5733919157698597,2.9302826435799877e-7,-1.0177654028163834]
206.0,[0.011979987372493875,-0.006419043074856744,-0.014152590210869676,-0.00010281269169354344,0.0,1.140552582316016e-6,0.577457863248528,2.970189016447958e-7,-1.0080652193044342]
207.0,[0.011979826316140436,-0.00640862178139893,-0.014131273928796872,-0.00010305711839464492,0.0,8.345549326301286e-7,0.5775100274483215,2.173320137057627e-7,-1.0079406611429091]
208.0,[0.011995515099746019,-0.007374959902032666,-0.01674038685450796,-0.0001114841552407597,0.0,8.348786323935014e-7,0.5787270161669904,2.17416310519141e-7,-1.0050372738868343]
209.0,[0.011995969847096905,-0.007405750087248936,-0.016824230897327652,-0.00011181953141203847,0.0,7.431790978107712e-7,0.5787807730308614,1.9353622338822168e-7,-1.0049089926189085]
210.0,[0.012000593111830918,-0.007700388475010792,-0.017605827906663762,-0.00011435474789323051,0.0,7.403949209375783e-7,0.579146708644826,1.9281117732749436e-7,-1.0040359738026725]
211.0,[0.01200089627673151,-0.00771554672004034,-0.01767119783835369,-0.00011450822512415469,0.0,7.128449543338071e-7,0.5791742832602282,1.8563670685776226e-7,-1.0039701788095108]
212.0,[0.01200218472755902,-0.00781312792241806,-0.017921308881341247,-0.00011528697996254776,0.0,7.111484997461127e-7,0.5792847196629566,1.851949218088835e-7,-1.003706708499982]
213.0,[0.012002421575137607,-0.00781312792241806,-0.01793409865058493,-0.00011534950772329465,0.0,7.02839336230266e-7,0.5792964412112144,1.8303107714329847e-7,-1.0036787412672943]
214.0,[0.011888497889837405,-0.0018635167483201558,-0.0010757617019407917,-5.822755611006868e-5,0.0,7.020497625440704e-7,0.5710365716496171,1.8282545899585168e-7,-1.0233844297965429]
215.0,[0.011885930462085526,-0.001753619471855927,-0.0007275957614183426,-5.641425104840891e-5,0.0,1.322661597309807e-6,0.5707393949437766,3.444431242994289e-7,-1.024093630156132]
216.0,[0.011968599740915426,-0.0057478170371420365,-0.012303758012421895,-9.663665423431665e-5,0.0,1.3362686886244485e-6,0.576552242718091,3.479866376626168e-7,-1.010225841039943]
217.0,[0.011710852731994237,0.0026526928801710405,0.01566320406709565,1.5796786101418547e-5,0.0,8.999566694520271e-7,0.5603102016393997,2.3436371600313209e-7,-1.0489745546448141]
218.0,[0.01173482170694721,0.002337211905493556,0.013993428638059413,7.764811016386375e-6,0.0,2.1126724894338708e-6,0.5614092316352615,5.501751274567372e-7,-1.0463530161960508]
219.0,[0.011921770237677265,-0.0033092343680133727,-0.005401545877248282,-7.251514944073278e-5,0.0,2.0164297782253024e-6,0.5730282418323558,5.251119214128392e-7,-1.0186333432105863]
220.0,[0.011930306224409529,-0.003727507191797485,-0.006615152869926533,-7.75457920099143e-5,0.0,1.1549429841403864e-6,0.5738043329974896,3.0076640211989226e-7,-1.0167815037570547]
221.0,[0.01197776100525516,-0.0062721975761329905,-0.013766054962616181,-0.00010160761121369431,0.0,1.1089062994053304e-6,0.5772871803325531,2.887776821368048e-7,-1.008472408673159]
222.0,[0.0119814747752874,-0.006501466032204916,-0.01439133257008507,-0.00010385861060058231,0.0,8.478543073432198e-7,0.5776278550875251,2.2079539253729685e-7,-1.0076595628105858]
223.0,[0.01199491824384798,-0.007338959070087487,-0.016650858469802188,-0.0001111459368985379,0.0,8.258263530161688e-7,0.5786796428005163,2.1505894609796061e-7,-1.005150289971037]
224.0,[0.011996434068350936,-0.0074289611499504336,-0.016898127341846703,-0.00011206964245502603,0.0,7.468803440083708e-7,0.5788145452167942,1.9450008958551325e-7,-1.0048284231543425]
225.0,[0.012000451003283766,-0.00768617762029559,-0.017575985111761838,-0.00011423537671362281,0.0,7.377930877229638e-7,0.5791335841196374,1.9213361659452184e-7,-1.0040672842406817]
226.0,[0.012000962594053513,-0.0077264417086553286,-0.017685408693068894,-0.00011458212156867374,0.0,7.138708038892702e-7,0.579183982881013,1.8590385517949742e-7,-1.0039470386520135]
227.0,[0.012002194201462164,-0.007806496190217633,-0.017905676941154525,-0.00011525003174028824,0.0,7.104025623490082e-7,0.5792810940122184,1.8500066727838753e-7,-1.0037153580003368]
228.0,[0.01200234578391246,-0.007821180740090009,-0.01793836190699949,-0.00011537792943272505,0.0,7.031233897037751e-7,0.5792992321249246,1.831050494020248e-7,-1.0036720830460333]
229.0,[0.012002791057360202,-0.007841075936691292,-0.0180094161805755,-0.00011556835488590876,0.0,7.018555072365383e-7,0.5793288825550433,1.8277487167618185e-7,-1.0036013451385064]
230.0,[0.012002876322488493,-0.007844865497948678,-0.01800799509510398,-0.00011563656698854173,0.0,6.996348706132837e-7,0.5793352446434648,1.82196580888876e-7,-1.0035861662201881]
231.0,[0.011888763159125421,-0.0018715695659921037,-0.0010984990694851149,-5.83270320930751e-5,0.0,6.991688962513464e-7,0.5710508159848691,1.8207523339878816e-7,-1.0233504458535612]
232.0,[0.011602907079577562,0.0031135982681007586,0.021235280200926354,5.531717306439531e-5,0.0,1.3215699945808543e-6,0.5545657414697445,3.4415885275543083e-7,-1.062679345911465]
233.0,[0.011547664750348,0.0027602216808494022,0.022876633920532186,7.506741894758306e-5,0.0,2.529381930168187e-6,0.5516331003783765,6.586932109812988e-7,-1.0696762210194195]
234.0,[0.01176172759187466,0.0018800960788212249,0.011934275789826643,-2.1543655748246238e-6,0.0,2.7280592290347872e-6,0.5628121549573557,7.104320908944758e-7,-1.0430062617657474]
235.0,[0.011751495776479715,0.0020648371901188507,0.012727241482934915,1.0942358130705543e-6,0.0,1.90448422070703e-6,0.5623881590498696,4.959594324757891e-7,-1.04401750072539]
236.0,[0.011806984427191006,0.0008517038925977734,0.007912603905424476,-2.1347545953176447e-5,0.0,1.9473131443244985e-6,0.5656314330835529,5.071127980011716e-7,-1.0362799908267892]
237.0,[0.011932144161619362,-0.0038094564539884832,-0.006843947630841285,-7.78697994974209e-5,0.0,1.707579488415104e-6,0.5738202710340745,4.446821584414334e-7,-1.0167436775256682]
238.0,[0.011948069792803532,-0.004621369953383691,-0.009168843462248333,-8.636789061711168e-5,0.0,1.0999769358246973e-6,0.5750835085202101,2.864523270376816e-7,-1.0137297368078328]
239.0,[0.011981076871355373,-0.006477307579189072,-0.014310330698208418,-0.00010350049706175922,0.0,1.0136614054272773e-6,0.5775636660142118,2.6397432433002015e-7,-1.0078127588165964]
240.0,[0.012162208425555338,-0.022266514558092844,-0.053788085097039584,-0.00022327242277242473,0.0,8.283787307208934e-7,0.5948866330529372,2.1572362779189934e-7,-0.9664850427089683]
241.0,[0.012170014921745556,-0.02336501362757796,-0.05639151368086459,-0.00023250095182447692,0.0,-0.0,0.5962903657470631,0.0,-0.9631358417177209]
242.0,[0.012061965056394303,-0.012212334847087426,-0.02935962584160734,-0.00015188845736702206,0.0,-0.0,0.58464691197552,0.0,-0.9909137957155453]
243.0,[0.012063888258732428,-0.012342601015310112,-0.029668001388927223,-0.0001519623538115411,0.0,3.149738266221016e-7,0.5846110118461533,8.202443401617229e-8,-0.9909995556576868]
244.0,[0.012114289423455677,-0.01693412817379188,-0.04105373818674707,-0.0001859916665125638,0.0,3.054100522853732e-7,0.5895279204215897,7.953386778264927e-8,-0.9792692132120834]
245.0,[0.012115132600835446,-0.0170459202308848,-0.04132942876822199,-0.00018718253613769773,0.0,-0.0,0.5897190784208468,0.0,-0.9788130557674082]
246.0,[0.012129011868940626,-0.01848642720384911,-0.04481819360080408,-0.0001975649865926243,0.0,-0.0,0.5912202120359981,0.0,-0.9752317798569761]
247.0,[0.01212964662045124,-0.018567902770882935,-0.045008619053987786,-0.00019827268715744137,0.0,-0.0,0.5913261966962384,0.0,-0.9749789307389741]
248.0,[0.012048294214158279,-0.011111940996973619,-0.026545876607997343,-0.00014296688277681824,0.0,-0.0,0.5833389493321666,0.0,-0.994034220878974]
249.0,[0.012132839325810588,-0.018878646793988686,-0.04574758349917829,-0.00019980461729574015,0.0,4.089324479942248e-7,0.591518689570466,1.0649282499849604e-7,-0.9745198437863337]
250.0,[0.012111721995703798,-0.016699649070991047,-0.04049098834002507,-0.000184880377673835,0.0,-0.0,0.5893960085005616,0.0,-0.9795838082915174]
251.0,[0.012048976335184609,-0.011164521159419866,-0.026686564069677843,-0.000143231204674521,0.0,-0.0,0.5833678575545138,0.0,-0.9939652541199456]
252.0,[0.011933072604127421,-0.003861089226120384,-0.007004530289123068,-7.969731541379588e-5,0.0,4.0469856331846474e-7,0.5741569485785383,1.0539025086418352e-7,-1.0159399957835458]
253.0,[0.011904556155665583,-0.002536163871506384,-0.003113598268100759,-6.532161478389753e-5,0.0,1.0931837972655859e-6,0.5720391007622057,2.84683280537913e-7,-1.020992821461523]
254.0,[0.011862946773059472,-0.0008810729923425241,0.002007993771258043,-4.6114223550830495e-5,0.0,1.242309489067812e-6,0.5692557512452965,3.2351809611140935e-7,-1.027633151425325]
255.0,[0.011852544427407944,-0.0005182225019476997,0.00319033688356285,-4.1302428144263104e-5,0.0,1.4480422386414323e-6,0.5685469361359292,3.7709433297953965e-7,-1.0293242552336541]
256.0,[0.0119610964096258,-0.005318175529585763,-0.011118572729174048,-9.253255939256631e-5,0.0,1.4979882049086523e-6,0.5759531366801353,3.9010109502829496e-7,-1.0116551946303218]
257.0,[0.011960376392986896,-0.005285964258897971,-0.011038991942768916,-9.275140655518042e-5,0.0,9.427680306006556e-7,0.576017914207912,2.4551250796892074e-7,-1.0115004556639922]
258.0,[0.012164188471312324,-0.02250146735605085,-0.05433378191810334,-0.00022479866856883743,0.0,9.456647373033984e-7,0.5951032433763651,2.4626685867276e-7,-0.9659683142537921]
259.0,[0.011994577183334815,-0.0073361168991444466,-0.016646595213387627,-0.00011244196684856432,0.0,-0.0,0.5789390644397481,0.0,-1.0045310891223151]
260.0,[0.011955516280674297,-0.005026853007924122,-0.010312817266822094,-9.058851446752668e-5,0.0,7.456600151280174e-7,0.5757153834639316,1.9418229560625454e-7,-1.0122221371860545]
261.0,[0.012095701625488193,-0.015111349208988635,-0.036564529182214756,-0.00017200534330186199,0.0,9.714834930786837e-7,0.5874687290081346,2.5299049298924054e-7,-0.984182093467555]
262.0,[0.011875281794952267,-0.0013410309899578956,0.0005400124791776761,-5.2767745728488073e-5,0.0,7.887288645065207e-8,0.5702818833631784,2.053981417985731e-8,-1.0251846778595908]
263.0,[0.011921324964229521,-0.003292655037512304,-0.005348965714802034,-7.299547633010661e-5,0.0,1.3875717303980576e-6,0.5731330668983943,3.6134680479116084e-7,-1.0183830359608772]
264.0,[0.011966108104388695,-0.005606655880304363,-0.011928591447940562,-9.55139967118157e-5,0.0,1.1563221910255416e-6,0.5764019336056249,3.0112557057956813e-7,-1.0105843713702203]
265.0,[0.011978604182634928,-0.006334725336879879,-0.013929479791841004,-0.00010232952263322657,0.0,9.137956898452406e-7,0.5773996969357414,2.3796762756386475e-7,-1.008203906523192]
266.0,[0.012088548828614876,-0.014459544672718037,-0.03496722911222605,-0.00016732997210056053,0.0,8.421103311757823e-7,0.5867992968697662,2.1929956541035998e-7,-0.9857791210786763]
267.0,[0.012093314201896039,-0.01492802918316253,-0.036138203540758695,-0.00017149659470305775,0.0,1.3157701266975507e-7,0.5874447205254455,3.426484704941539e-8,-0.9842390708810848]
268.0,[0.011923579753177666,-0.0034129736074343473,-0.005709921424568165,-7.54425855120644e-5,0.0,9.241679242358559e-8,0.5735584647563203,2.4066873026975417e-8,-1.017367695658776]
269.0,[0.011794213605753612,0.001173342904318512,0.009097789188672323,-1.6842705008457415e-5,0.0,1.142303718566082e-6,0.5650247070404479,2.974749267099172e-7,-1.0377271783119735]
270.0,[0.01185775507413685,-0.0007001214423022852,0.0025977442419389263,-4.330615865910658e-5,0.0,1.7638881307810303e-6,0.568818811363264,4.5934586739089335e-7,-1.0286757514219738]
271.0,[0.011943806536388971,-0.0044001543149837135,-0.008532197171007283,-8.388099104195133e-5,0.0,1.4733695896601045e-6,0.5747025047534736,3.8368999730731886e-7,-1.0146388362915666]
272.0,[0.011961086935722657,-0.005330965298829445,-0.011168310720677255,-9.310952009400351e-5,0.0,1.0370614293367101e-6,0.5760598643251122,2.700680805564349e-7,-1.0114004083463142]
273.0,[0.011984714850162465,-0.006696628436960356,-0.014915713109076023,-0.00010548433238000142,0.0,9.4119601802292e-7,0.5778577596585566,2.4510312969346875e-7,-1.00711110952745]
274.0,[0.011873747022643025,-0.0012813454001540472,0.0007347011887759436,-5.138645065017044e-5,0.0,8.072102184973856e-7,0.5700406857931839,2.1021099440036082e-7,-1.0257603664684822]
275.0,[0.011879260834272523,-0.0014878764886816496,9.379164112033322e-5,-5.3282178669178386e-5,0.0,1.3955652958531774e-6,0.5702841670565018,3.6342846246176493e-7,-1.0251796998670941]
276.0,[0.011964516488660593,-0.005514759019812724,-0.011658585208351724,-9.449649951420723e-5,0.0,1.369231734257704e-6,0.5762411624385901,3.565707641296104e-7,-1.0109680014792684]
277.0,[0.011967368133506776,-0.0056762890684088525,-0.012119016901124269,-9.64007540460443e-5,0.0,9.229163676553195e-7,0.5765446570279631,2.4034280407690615e-7,-1.0102437907034196]
278.0,[0.011739624975840949,0.002266157631917546,0.013638157270179363,4.831690603168681e-6,0.0,9.062883665582652e-7,0.5619018830445794,2.3601259545788158e-7,-1.0451772598394917]
279.0,[0.011583030830782565,0.0030302279204382403,0.02191455905631301,6.27380813966738e-5,0.0,1.9966119820116998e-6,0.5534533231070089,5.199510369822135e-7,-1.065333499377558]
280.0,[0.011653800887264271,0.0030941767666566493,0.0190013338396966,3.8477310226880945e-5,0.0,2.602058631219122e-6,0.5569362694825832,6.776194352133129e-7,-1.0570244006839198]
281.0,[0.011758364356258728,0.0019506766572400613,0.012239809166203486,-1.1738165994756855e-6,0.0,2.321164221375004e-6,0.5626940064444291,6.044698493164074e-7,-1.0432879850412269]
282.0,[0.011908250977891536,-0.0026905884927449124,-0.003568345618987223,-6.614868652832229e-5,0.0,1.9188234379687477e-6,0.5721132934529132,4.996936036376948e-7,-1.0208161137707064]
283.0,[0.012042401446403042,-0.010626403460870884,-0.025278268367401324,-0.00013768897133559221,0.0,1.2248664904166493e-6,0.5824947108631696,3.1897564854600247e-7,-0.9960487701073275]
284.0,[0.012076033802562353,-0.01337336167731943,-0.03227427214369527,-0.000159622004503035,0.0,4.527181137546467e-7,0.5857086839487622,1.1789534212360591e-7,-0.9883808728358511]
285.0,[0.012016405056177366,-0.008766676273808114,-0.020465051875362406,-0.00012378507108223857,0.0,2.1985270572660508e-7,0.5805387493214995,5.7253308782970074e-8,-1.0007147765661033]
286.0,[0.012026627397669168,-0.009473429448310828,-0.022306778646452585,-0.0001291681428483571,0.0,6.149749331590105e-7,0.5812955876053041,1.6014972217682566e-7,-0.9989093177755362]
287.0,[0.012175206620668177,-0.023956185183730362,-0.0577358605369227,-0.00023552786387881494,0.0,5.522997879592296e-7,0.5966743352216972,1.438280697810494e-7,-0.9622199975067321]
288.0,[0.012178503538962104,-0.0245004609193226,-0.059038995914306724,-0.00024074040538835104,0.0,-0.0,0.597490294079001,0.0,-0.9602731555543834]
289.0,[0.012067962037084119,-0.012722978226520352,-0.03064997144974768,-0.00015586749668727862,0.0,-0.0,0.5852245979821129,0.0,-0.9895356019569594]
290.0,[0.012067933615374688,-0.012676082405960186,-0.030522073757310864,-0.0001545856775919674,0.0,2.723897457221077e-7,0.5849914694373317,7.093482961513221e-8,-0.9900918773387034]
291.0,[0.01191580167869688,-0.0030434913848390952,-0.004614264526026091,-7.144365099520655e-5,0.0,2.7713517446998827e-7,0.5729704541111751,7.217061835155945e-8,-1.0187705870259016]
292.0,[0.011911301574703732,-0.002836012905997146,-0.004000355602329364,-6.841673894086853e-5,0.0,1.1838705667397829e-6,0.572482734621325,3.082996267551518e-7,-1.019934470214327]
293.0,[0.01197664308468423,-0.006213459376643488,-0.013602630133391358,-0.00010092833235830766,0.0,1.2078589570632393e-6,0.5771836062842315,3.1454660340188524e-7,-1.008719542100104]
294.0,[0.011976226232945919,-0.006192616789727859,-0.013555734312831191,-0.00010113012649526353,0.0,8.54266948119521e-7,0.5772300062885559,2.2246535107279192e-7,-1.0086087186640693]
295.0,[0.01199442560088452,-0.007305326713928176,-0.016558487914153375,-0.00011086171980423386,0.0,8.55706362708094e-7,0.5786361912731495,2.2284019862189948e-7,-1.005253963572044]
296.0,[0.011879147147434802,-0.0014921397450962102,8.384404281969182e-5,-5.3921667131362476e-5,0.0,7.497215278811429e-7,0.5704097847966119,1.9523998121904762e-7,-1.0248797811714858]
297.0,[0.011882860917467042,-0.0016314061213051898,-0.0003510081114654895,-5.493916432897094e-5,0.0,1.3688168277723957e-6,0.570525178048213,3.5646271556572807e-7,-1.0246047069481303]
298.0,[0.01184529689150319,-0.00027758536210361245,0.003990408004028723,-3.822151484200731e-5,0.0,1.3516204109441095e-6,0.5681074291625172,3.519844820166952e-7,-1.0303727588624272]
299.0,[0.011845221100278042,-0.00027332210568905185,0.0039960923459148034,-3.801119419222232e-5,0.0,1.5320105298059106e-6,0.5680667735485796,3.989610754702892e-7,-1.0304698159664354]
300.0,[0.012059729215252446,-0.011980224220072461,-0.02871871629395173,-0.00014790657587582245,0.0,1.5325932587328625e-6,0.5839531273432832,3.991128277950163e-7,-0.9925695149786166]
301.0,[0.01206313034648095,-0.012279125864248876,-0.02950741873064544,-0.00015144507869990775,0.0,3.378996531076325e-7,0.5845325772134982,8.799470133011263e-8,-0.9911866864691021]
302.0,[0.012021445172649692,-0.009119105470745124,-0.021381652004492935,-0.0001265732407773612,0.0,3.106862660363444e-7,0.5809393989087075,8.090788178029802e-8,-0.9997589735628929]
303.0,[0.012022458880286042,-0.00917689627992028,-0.021532287064474076,-0.00012676650840148795,0.0,5.834389476086071e-7,0.5809550196688567,1.5193722593974143e-7,-0.9997218043039235]
304.0,[0.012009261733207191,-0.008274980700662125,-0.019164758668921422,-0.00011932002053072209,0.0,5.784760069729751e-7,0.5798776839911985,1.5064479348254562e-7,-1.0022920176481431]
305.0,[0.0120091764680789,-0.008262664626575617,-0.019119283933832776,-0.00011916085895791183,0.0,6.599309783005541e-7,0.5798485339399727,1.7185702559910263e-7,-1.002361590432843]
306.0,[0.012099538556261297,-0.015492673810513223,-0.03752091970454785,-0.0001750805722622317,0.0,6.610004587203592e-7,0.5879297250233455,1.7213553612509357e-7,-0.983082177801611]
307.0,[0.012174486604029273,-0.023890341556883257,-0.05760654175901436,-0.00023566428808408088,0.0,4.8161307812922506e-8,0.5967210579491578,1.254200724294857e-8,-0.9621083503789047]
308.0,[0.012125724424549844,-0.01816999883885728,-0.04406359721542685,-0.00019588526356528743,0.0,-0.0,0.5910028821836676,0.0,-0.975750266790393]
309.0,[0.012066758851384899,-0.012595080534083534,-0.030310332022054354,-0.0001544094629934989,0.0,-0.0,0.5849876056979192,0.0,-0.9901009978349642]
310.0,[0.012045954160081843,-0.010926252495361647,-0.026058444291265914,-0.00014103136436460773,0.0,2.835329826926181e-7,0.5830278737949137,7.38367142428693e-8,-0.9947764594939138]
311.0,[0.012024401030430454,-0.009327531339901421,-0.021928769911028212,-0.00012812222394131823,0.0,4.258183228874706e-7,0.5811573353795269,1.1089018825194547e-7,-0.9992390805296728]
312.0,[0.010683521622922854,-0.04340752942274169,-0.034495428735681344,0.00030474325285467785,0.0,5.65338844930003e-7,0.5182796576471644,1.4722365753385495e-7,-1.1492473043770666]
313.0,[0.010627606646570106,-0.04840169746482084,-0.042588510495988885,0.00031993181437428575,0.0,5.109088401697722e-6,0.5157860302493935,1.3304917712754485e-6,-1.1551980096508765]
314.0,[0.011703747304636636,0.0027355895326763853,0.016135004443640355,2.257252162962686e-5,0.0,5.217006004689609e-6,0.5590829639754152,1.3585953137212522e-6,-1.0519039348750825]
315.0,[0.012070415777998278,-0.012818190953112206,-0.030814817364444025,-0.0001536847094030236,0.0,2.1399648539475213e-6,0.5847514346749785,5.572825140488336e-7,-0.9906651986914277]
316.0,[0.012237222790645319,-0.034192263835090365,-0.0809720290817495,-0.00031011779810796725,0.0,2.6796698420091113e-7,0.6074791513388983,6.978306880232061e-8,-0.9364426917939797]
317.0,[0.012118903214286547,-0.01749024628831345,-0.04243219109412166,-0.00019186359168088527,0.0,-0.0,0.5904710992760098,0.0,-0.977018948870091]
318.0,[0.012174050804484674,-0.02385434072493808,-0.05753264531449531,-0.00023561881334899223,0.0,-0.0,0.5967238457821574,0.0,-0.9621016822054245]
319.0,[0.012197337658411318,-0.02719673375395359,-0.06526192919409368,-0.00025988242668972816,0.0,-0.0,0.6002601927485001,0.0,-0.9536649687285786]
320.0,[0.012149437604117944,-0.02082411280449984,-0.05041727035859367,-0.00021506139091798102,0.0,-0.0,0.5937955237452816,0.0,-0.9690878219219712]
321.0,[0.012157225152501875,-0.021742607714259062,-0.052583004617190454,-0.00022099300167610633,0.0,-0.0,0.5946225625428468,0.0,-0.9671147436477797]
322.0,[0.012203647277904867,-0.028156913837544074,-0.06746176950400695,-0.00026656437057681615,0.0,-0.0,0.6012142485488465,0.0,-0.9513888641763232]
323.0,[0.012144009057616737,-0.020218730393632235,-0.04899050054518739,-0.00021086350443511034,0.0,-0.0,0.5931849487258082,0.0,-0.9705444794684291]
324.0,[0.012081576035901282,-0.013874057458451714,-0.03352909061504761,-0.0001642035840632161,0.0,-0.0,0.5864145855764201,0.0,-0.9866966315533977]
325.0,[0.012053694338950056,-0.011526424259500343,-0.027601743113336852,-0.00014583747542928904,0.0,1.7744461773243328e-7,0.5837302632918226,4.620953586782116e-8,-0.9931007209483008]
326.0,[0.012029753785706513,-0.00970080312375406,-0.022888002604304347,-0.00013122871678206138,0.0,3.7408033623527825e-7,0.5816080909777608,9.741675422793704e-8,-0.9981636879817479]
327.0,[0.01201966407885872,-0.008981260180007665,-0.021019275209255284,-0.0001252431047760183,0.0,5.320078830822663e-7,0.5807352262890393,1.3854371955267355e-7,-1.0002461501418214]
328.0,[0.012011706000218206,-0.008438879225044122,-0.01957403128471924,-0.00012068994692526756,0.0,5.958039731504897e-7,0.5800712308692105,1.5515728467460667e-7,-1.001830276284874]
329.0,[0.012008333290699131,-0.00820866337865785,-0.018978596472152276,-0.00011874305982928489,0.0,6.450714466672717e-7,0.5797887390222696,1.6798735590293535e-7,-1.002504238715245]
330.0,[0.011610836736508645,0.0031301775986018274,0.02091979922624887,5.1991833061038044e-5,0.0,6.657006407158102e-7,0.5550826537897088,1.7335954185307556e-7,-1.0614459065662094]
331.0,[0.011432092605900834,0.000855967149012334,0.023990764930204023,0.00011205827377125387,0.0,2.4999758181897446e-6,0.5462694485571672,6.510353693202461e-7,-1.0824723512906933]
