131.0,[0.010532109702883949,-0.059841435510558455,-0.06076987801861833,0.00031932643196341814,0.0,2.284919063134774e-5,0.5155029758446001,5.950310060246808e-6,-1.1558796323388225]
132.0,[0.010532109702883949,-0.059841435510558455,-0.06076987801861833,0.00031932643196341814,0.0,2.284919063134774e-5,0.5155029758446001,5.950310060246808e-6,-1.1558796323388225]
133.0,[0.002035079660345218,-2.0494098862400274,-6.136491492725327,0.00126481438655901,0.0,5.539592961913149e-6,0.34326751466888017,1.4426023338315492e-6,-1.566778050573158]
134.0,[0.011615848431271539,0.0031216510857727062,0.020604318251571385,6.505160854430869e-5,0.0,1.4441537808988102e-5,0.5522083926311413,3.7608171377573185e-6,-1.068307992414923]
135.0,[0.01030264229484601,-0.0833973482864773,-0.10118270665770979,0.00038625387333013345,0.0,2.4703700744628474e-6,0.5061767710553476,6.433255402246999e-7,-1.1781220141858404]
136.0,[0.011738308103304007,0.002284158047890135,0.013737633253185777,1.0047074283647817e-5,0.0,5.889873689387697e-6,0.5608547599714142,1.5338212732780462e-6,-1.047677176165944]
137.0,[0.011497472011493906,0.002124522779922699,0.02374775931457407,9.114842214330564e-5,0.0,2.0003883788301363e-6,0.5493297861142226,5.209344736536812e-7,-1.0751710818376332]
138.0,[0.011648381814666209,0.003111703487472065,0.019258550310041755,4.0668624023965094e-5,0.0,2.902979843689153e-6,0.5565986063121815,7.559843342940503e-7,-1.057830076005168]
139.0,[0.011737104917604785,0.0022997899880768573,0.013815792954119388,7.128164725145324e-6,0.0,2.3483952337501466e-6,0.5614873675023615,6.115612587891006e-7,-1.046166690528378]
140.0,[0.011776203715877879,0.00158545769105937,0.01071072119884775,-8.660094863444101e-6,0.0,2.0068729424210886e-6,0.563791324396475,5.226231620888251e-7,-1.040669985680175]
141.0,[0.011656491475757017,0.003085650253827528,0.01886633071990218,3.682600890897447e-5,0.0,1.8425669112760348e-6,0.5572157460621021,4.798351331448007e-7,-1.0563573781685962]
142.0,[0.011809580276652316,0.0007759126674500293,0.007631228982063476,-2.207798388553783e-5,0.0,2.2899507790638997e-6,0.5657152658602773,5.963413487145573e-7,-1.0360801121443308]
143.0,[0.011910136284617085,-0.002773485145250257,-0.0038127723200886976,-6.727702839270933e-5,0.0,1.6959835430336093e-6,0.5722895648109521,4.416623809983358e-7,-1.0203955010879937]
144.0,[0.011948088740609819,-0.00461710669696913,-0.009157474778476171,-8.625420377939007e-5,0.0,1.214809242427363e-6,0.5750607273299437,3.1635657354879245e-7,-1.013784127230435]
145.0,[0.011975079890665558,-0.006118720345208809,-0.01333688715021708,-0.00010032579211838309,0.0,1.013778974720217e-6,0.5771059685606048,2.6400494133338985e-7,-1.0089046942121904]
146.0,[0.011986296991987425,-0.006798472895752638,-0.015187140434136381,-0.00010642509096214779,0.0,8.62816271347518e-7,0.5779975506559407,2.2469173733008282e-7,-1.00677758015521]
147.0,[0.011994274018434226,-0.007296326505941881,-0.01653717163208057,-0.0001108361402657465,0.0,7.977790348158234e-7,0.5786370186241283,2.0775495698328732e-7,-1.0052519690606636]
148.0,[0.011997836206016169,-0.007519910620127726,-0.017146817299362738,-0.00011279723821644437,0.0,7.504864270707113e-7,0.5789238446819152,1.9543917371633108e-7,-1.0045676671468693]
149.0,[0.012000299420833471,-0.0076828617541953755,-0.017573142940818798,-0.00011418137546570505,0.0,7.295054587522047e-7,0.5791242519277184,1.8997537988338668e-7,-1.0040895452243925]
150.0,[0.012001360497985539,-0.007757705589028773,-0.017766410564945545,-0.00011482370609883218,0.0,7.146897936581955e-7,0.5792164156949284,1.8611713376515507e-7,-1.003869663517026]
151.0,[0.012002194201462164,-0.007801759238645899,-0.017888623915496282,-0.00011523866305651607,0.0,7.079444683208283e-7,0.5792793168005852,1.8436053862521573e-7,-1.0037195970416284]
152.0,[0.012002573157587904,-0.00782402291103305,-0.01794830950530013,-0.00011543477285158586,0.0,7.032918382976318e-7,0.5793088887821732,1.831489162233416e-7,-1.0036490450810431]
153.0,[0.01200281000516649,-0.007841075936691292,-0.017999468582274858,-0.00011556835488590876,0.0,7.011244794328469e-7,0.5793286532999056,1.8258449985230387e-7,-1.0036018918146823]
154.0,[0.012002923692004211,-0.007849602449520413,-0.01801225835151854,-0.00011565077784325693,0.0,6.996625981945835e-7,0.5793381294259248,1.822038016131728e-7,-1.0035792839633644]
155.0,[0.012002990009326215,-0.007853865705934973,-0.018034995719062863,-0.00011567919955268734,0.0,6.989674913446803e-7,0.579344345778118,1.8202278420434384e-7,-1.0035644532748798]
156.0,[0.012097861675404904,-0.015328301590974053,-0.03710312057592091,-0.00017384138573106608,0.0,6.985163926597859e-7,0.5877502116671558,1.8190531058848593e-7,-0.9835104587784969]
157.0,[0.012005150059242926,-0.008007342936859155,-0.018455637018632842,-0.00011762608664867001,0.0,6.12903020465545e-8,0.5796584941161143,1.5961016157956903e-8,-1.002814757355235]
158.0,[0.011925218738421487,-0.003487817442267745,-0.005924505330767715,-7.56330109652481e-5,0.0,6.836227968239986e-7,0.5735529317141091,1.7802677000624967e-7,-1.0173811070616245]
159.0,[0.012097681671245178,-0.01528614272198562,-0.0370036445929145,-0.00017309105260210342,0.0,1.1346406887071301e-6,0.5876184019664616,2.9547934601748176e-7,-0.983825074823116]
160.0,[0.012081452875160418,-0.013852267481221738,-0.03347508936712984,-0.0001636180968489498,0.0,6.519781020595495e-8,0.5863061625268864,1.697859640780077e-8,-0.9869553212565031]
161.0,[0.011926876671471593,-0.0035636086674154886,-0.006144773578853346,-7.6892092693015e-5,0.0,1.7986261032660406e-7,0.573765885673041,4.683922143921981e-8,-1.0168728798452489]
162.0,[0.011917175394652682,-0.0030993874133855566,-0.004787636953551555,-7.124185685825069e-5,0.0,1.1255818069182357e-6,0.5728967980486401,2.931202622182906e-7,-1.018946612363175]
163.0,[0.011979902107365584,-0.006401042658884155,-0.01411279981766711,-0.00010265353012073318,0.0,1.1776480014620485e-6,0.5774340116957107,3.0667916704740847e-7,-1.0081221355430903]
164.0,[0.011977903113802313,-0.00629446124852014,-0.01382574055242003,-0.00010202541034232125,0.0,8.358354573931041e-7,0.5773614465444037,2.1766548369612086e-7,-1.0082951331853005]
