15.0,[0.010532043385561943,-0.059842856596029975,-0.06077414127503289,0.000319317905450589,0.0,2.2849190631347555e-5,0.5155029758445999,5.950310060246759e-6,-1.155879632338823]
16.0,[0.010532043385561943,-0.059842856596029975,-0.06077414127503289,0.000319317905450589,0.0,2.284919063133922e-5,0.5155029758445999,5.9503100602445885e-6,-1.155879632338823]
17.0,[0.0020351080820546485,-2.0494098862400274,-6.136490071639855,0.0012648229130718391,0.0,5.539592961915286e-6,0.3432675146688804,1.4426023338321055e-6,-1.5667780505731574]
18.0,[0.011615867379077827,0.003128282817973134,0.020594370653270744,6.508855676656822e-5,0.0,1.4441537808983482e-5,0.5522083926311399,3.7608171377561153e-6,-1.0683079924149266]
19.0,[0.010527268538377635,-0.05846629846928408,-0.05903189048694912,0.00034002027859969525,0.0,2.4702878702733012e-6,0.5129843016479883,6.433041328836722e-7,-1.1618811911711815]
20.0,[0.011876466032845201,-0.0013576103204589647,0.0005286437954055145,-4.7739945330249605e-5,0.0,5.43858047060781e-6,0.5692452110072429,1.4162969975541172e-6,-1.0276597960900313]
21.0,[0.011698100858363128,0.0027938540370087135,0.016494539067934966,2.116280484187882e-5,0.0,1.3874109665450808e-6,0.5595085063219618,3.6130493920444814e-7,-1.050887344707236]
22.0,[0.012062846129386646,-0.012206176810044173,-0.02929709808086045,-0.00014896954780851956,0.0,2.1641680519698483e-6,0.5840731895983837,5.635854302004813e-7,-0.9922833063038743]
23.0,[0.0120337612467362,-0.009997336292144608,-0.023663915271754377,-0.00013364171991270268,0.0,3.1976428382335787e-7,0.5819581487884531,8.327194891233278e-8,-0.9973285306633635]
24.0,[0.011910780510030841,-0.0028118544529813026,-0.003933564585167915,-6.883169589855243e-5,0.0,5.059351481417606e-7,0.5725796620104683,1.3175394482858352e-7,-1.0197029870375784]
25.0,[0.011898094953721738,-0.002250525691730824,-0.002249578301416477,-6.212133030203404e-5,0.0,1.2099650701908698e-6,0.5715733272935528,3.1509507036220565e-7,-1.0221040655871918]
26.0,[0.011974966203827837,-0.0061092464420653405,-0.013308465440786676,-9.995915206673088e-5,0.0,1.275542901542003e-6,0.5770385742520978,3.3217263060989665e-7,-1.0090655712638885]
27.0,[0.01197256930633254,-0.005984190920571563,-0.01297877361139399,-9.923439847625558e-5,0.0,8.642267293396488e-7,0.5769540828128864,2.2505904409886688e-7,-1.009266996798803]
28.0,[0.011993923484017916,-0.00726411523525409,-0.01646043301661848,-0.00011049792192352469,0.0,8.763199506169225e-7,0.5785841580274058,2.2820832047315694e-7,-1.0053781073917425]
29.0,[0.011993819271083339,-0.007269325881982997,-0.01646327518756152,-0.00011063434612879063,0.0,7.533795377894053e-7,0.578609968662166,1.96192587965991e-7,-1.005316486684382]
30.0,[0.012095417408393889,-0.015101875305845168,-0.03654747615655651,-0.00017213608316524184,0.0,7.531491648579103e-7,0.5874984846504162,1.961325950150808e-7,-0.9841110270301373]
31.0,[0.01209711323705657,-0.015285669026828447,-0.03701501327668666,-0.0001741938149280031,0.0,7.967007339896404e-8,0.5878336296205943,2.074741494764689e-8,-0.9833112263587512]
32.0,[0.012034746532663121,-0.010082127725278648,-0.02389839437455521,-0.00013457679415296298,0.0,6.356401317091373e-8,0.5821085786596195,1.6553128429925453e-8,-0.9969695564706266]
33.0,[0.01192615665483269,-0.003530450006413351,-0.006059508450562134,-7.624691988894483e-5,0.0,4.984441885740711e-7,0.5736540346969946,1.2980317410783104e-7,-1.017139838095809]
34.0,[0.011898957078907793,-0.00229457934134795,-0.002381739250267856,-6.264428975555347e-5,0.0,1.1295938972914722e-6,0.5716511187547322,2.941650774196543e-7,-1.0219184486829596]
35.0,[0.011979172616823536,-0.006358883789895723,-0.013986323210701812,-0.00010217604540230239,0.0,1.2708389387484444e-6,0.5773616975085485,3.309476402990741e-7,-1.0082946898149412]
36.0,[0.011972986158070853,-0.006005980897801539,-0.013029932688368717,-9.945324563886969e-5,0.0,8.399806572309696e-7,0.5769873992120811,2.1874496282056503e-7,-1.0091875047299839]
37.0,[0.011995098248007707,-0.007345117107130742,-0.01666506932451739,-0.00011118004294985438,0.0,8.741532085488171e-7,0.5786818667370148,2.2764406472625446e-7,-1.0051450015535532]
38.0,[0.011993980327436777,-0.007276905004497772,-0.016470380614919122,-0.0001107025582314236,0.0,7.460403080322511e-7,0.5786229967806766,1.9428133021673206e-7,-1.0052854026947817]
39.0,[0.012000403633768048,-0.007686651315452763,-0.01758309053911944,-0.00011420127066230633,0.0,7.522630633086084e-7,0.5791282444522513,1.9590183940328345e-7,-1.0040800283292945]
40.0,[0.012000233103511466,-0.007681914363881029,-0.017574564026290318,-0.00011418137546570505,0.0,7.140725366957949e-7,0.5791264670742016,1.859563897645299e-7,-1.0040842550060252]
41.0,[0.01200215630584959,-0.0078036540192745925,-0.017898571513796924,-0.00011524150522745912,0.0,7.147376341881753e-7,0.5792776896780725,1.86129592236504e-7,-1.0037234813171818]
42.0,[0.012097226923894292,-0.015264352744755644,-0.03695106443046825,-0.00017338948055112266,0.0,7.033250778667594e-7,0.5876839516194012,1.8315757236113526e-7,-0.9836685380383848]
43.0,[0.012099178547941847,-0.015476094480012153,-0.037489655824174406,-0.00017561774257046633,0.0,6.626320468955949e-8,0.5880419234652441,1.7256042887906118e-8,-0.9828142919697762]
44.0,[0.01212369700927714,-0.01792083518618407,-0.04345253046267317,-0.00019335288925503844,0.0,4.7906846191557465e-8,0.590605856952849,1.247574119571809e-8,-0.9766974726649338]
45.0,[0.012125013881814084,-0.01806247003817892,-0.043792169890366495,-0.0001946034444699762,0.0,-0.0,0.5907963217179332,0.0,-0.9762430610443594]
46.0,[0.012046039425210134,-0.010943779216177061,-0.026122393137484323,-0.00014162253592076013,0.0,-0.0,0.5831371771641769,0.0,-0.9945155916226064]
47.0,[0.012044978348058066,-0.010843829538013475,-0.025852386897895485,-0.00014024408301338553,0.0,4.23663147412096e-7,0.5829073402728093,1.1032894463856667e-7,-0.9950640680859933]
48.0,[0.012017712454811164,-0.008849099231156286,-0.020672530354204355,-0.00012425971362972632,0.0,4.330061620525916e-7,0.5805981084412057,1.127620213678624e-7,-1.000573238792467]
49.0,[0.012108747190116748,-0.01636995724159836,-0.03966817985201487,-0.00018157493286707901,0.0,6.075439668881056e-7,0.5888724660486028,1.5821457471044418e-7,-0.9808330479783213]
50.0,[0.012103318643615541,-0.015871629936251942,-0.03845599394480814,-0.0001786048642316018,0.0,-0.0,0.5884800690751548,0.0,-0.9817689780635593]
51.0,[0.012039710857910297,-0.01044876777693086,-0.02483204752934398,-0.0001375468627884402,0.0,1.5807439984229906e-8,0.58254225164667,4.1165208292265385e-9,-0.9959349195741733]
52.0,[0.011929036721388304,-0.003662137260107556,-0.006427569587685866,-7.764526799292071e-5,0.0,4.6629047190361887e-7,0.5738593424713896,1.2142981039156742e-7,-1.0166500209219964]
53.0,[0.012013297615946309,-0.008538355208050536,-0.019841195353365038,-0.00012101963875466025,0.0,1.1146385955175295e-6,0.5800902711100309,2.9027046758268997e-7,-1.0017850370084247]
54.0,[0.01208091286268124,-0.013781686902802901,-0.033290348255832214,-0.00016251533452305011,0.0,6.364134937592936e-7,0.5861149954683048,1.657326806664827e-7,-0.9874115952447207]
55.0,[0.011894381183689498,-0.002103206497849896,-0.001823252659960417,-6.144205144664738e-5,0.0,1.8643852637370564e-7,0.5715310075931099,4.855169957648585e-8,-1.0222046627559116]
56.0,[0.011915924839437745,-0.003036385957481494,-0.004588684987538727,-7.044036465231329e-5,0.0,1.2927887108212171e-6,0.5727707392115486,3.3666372677635865e-7,-1.0192474124484165]
57.0,[0.01197101558621701,-0.005883293852093629,-0.01269313543161843,-9.801510714169125e-5,0.0,1.1847760161453728e-6,0.5767630973734699,3.0853542087119085e-7,-1.009722747971871]
58.0,[0.011977258888388556,-0.006253249769846054,-0.013714895885641454,-0.00010165024377783992,0.0,8.862406990925032e-7,0.5773028241271068,2.3079184872200606e-7,-1.0084350075255804]
59.0,[0.011992928724187852,-0.007199692693878507,-0.016284218418149976,-0.00010998064681189133,0.0,8.497795367804241e-7,0.5785126869669166,2.2129675436990213e-7,-1.0055486074430477]
60.0,[0.011995230882651715,-0.007347959278073782,-0.01667359583734651,-0.00011132499366794944,0.0,7.591374307238704e-7,0.5787120585060781,1.9769203925100792e-7,-1.0050729315417246]
61.0,[0.011999749934451149,-0.007648755702878891,-0.017476509128755424,-0.0001138829475166858,0.0,7.453615271873714e-7,0.5790803890983228,1.9410456437171131e-7,-1.0041941950659756]
62.0,[0.012000612059637206,-0.007702283255639485,-0.017625723103265045,-0.00011435759006417355,0.0,7.177769887379863e-7,0.5791516293875563,1.8692109081718395e-7,-1.0040242262386117]
63.0,[0.012002014197302438,-0.007790864250030911,-0.01786446546248044,-0.00011515055575728182,0.0,7.127884970096676e-7,0.5792641492982635,1.8562200442960093e-7,-1.0037557840986056]
64.0,[0.011887901033939366,-0.0018346213437325785,-0.0009833911462919787,-5.7963234212365926e-5,0.0,7.043509901582455e-7,0.5709962767841226,1.8342473702037642e-7,-1.0234805626546613]
65.0,[0.01188580730134466,-0.0017446192638696325,-0.0007119638212316204,-5.6331828091060736e-5,0.0,1.3256475488128462e-6,0.5707286178138005,3.4522071583667873e-7,-1.0241193423754862]
66.0,[0.011968561845302853,-0.005732658792112487,-0.01226538870469085,-9.651444088376591e-5,0.0,1.3370366654556336e-6,0.57653989146558,3.4818663162907126e-7,-1.0102553078737826]
67.0,[0.011969177649007179,-0.0057823967836156944,-0.012418865935615031,-9.738698736327932e-5,0.0,9.008995881917421e-7,0.5766865246790787,2.3460926775826617e-7,-1.009905327158337]
68.0,[0.011991886594842072,-0.007140480799231833,-0.016119372503453633,-0.00010942358130705542,0.0,8.959596022523057e-7,0.5784266242243064,2.3332281308653796e-7,-1.0057539450504416]
69.0,[0.011992852932962705,-0.007199692693878507,-0.016281376247206936,-0.00011004317457263822,0.0,7.649794051035663e-7,0.5785249983345859,1.992133867457204e-7,-1.0055192057515612]
70.0,[0.012094991082752433,-0.015054979485285001,-0.03643947366072098,-0.00017177796962641875,0.0,7.593902365983922e-7,0.587448064565939,1.9775787411416462e-7,-0.9842313171749155]
71.0,[0.012096914285090557,-0.01525819470771239,-0.03695106443046825,-0.00017400907381670547,0.0,8.341639943848565e-8,0.5878062765231071,2.172302068710564e-8,-0.9833764843721587]
72.0,[0.012034651793631685,-0.010065548394777577,-0.023851498553995043,-0.00013445458080241224,0.0,6.559225838558163e-8,0.5820925550932412,1.7081317287911886e-8,-0.9970077848462169]
73.0,[0.011926061915801256,-0.0035228708838985763,-0.006032507826603251,-7.617586561536882e-5,0.0,4.996279422374146e-7,0.5736454215420517,1.301114432909934e-7,-1.0171603870453705]
74.0,[0.011898900235488933,-0.0022893686946190424,-0.002368949481024174,-6.259881502046483e-5,0.0,1.1302246644516444e-6,0.5716461151321675,2.943293397009491e-7,-1.0219303861220665]
75.0,[0.01197906840388896,-0.006357936399581376,-0.013994849723530933,-0.0001021902562570176,0.0,1.2712049512220949e-6,0.577358969649262,3.3104295604742056e-7,-1.0083011978385286]
76.0,[0.011853472869916004,-0.0005561181145215717,0.003079492216784274,-4.230003014527028e-5,0.0,8.401607281483492e-7,0.5687260852499061,2.1879185628863264e-7,-1.028896639532627]
77.0,[0.011992909776381566,-0.007198271608406987,-0.016264323221548693,-0.00010928715710178948,0.0,1.4931205651167054e-6,0.5783774253286231,3.88833480499142e-7,-1.0058715328304868]
78.0,[0.01206400194557015,-0.012333600807323817,-0.02963957967949682,-0.00015143939435802167,0.0,7.603337281927968e-7,0.5845100010129006,1.980035750502075e-7,-0.9912406977026971]
79.0,[0.012096052159904502,-0.015169613713320963,-0.03673505943879718,-0.00017313368516624902,0.0,3.0652393341105317e-7,0.5876683995829658,7.982394099246176e-8,-0.9837054990391864]
80.0,[0.012114696801290847,-0.0169871820313953,-0.041180214793712366,-0.0001866112597781466,0.0,7.297938597438802e-8,0.5896292885174498,1.9005048430830215e-8,-0.9790272948867219]
81.0,[0.012035665501268037,-0.010150339827911617,-0.024063240289251553,-0.00013527312603400787,0.0,-0.0,0.5822163282318955,0.0,-0.9967124740753353]
82.0,[0.012040790882868652,-0.010519348355349695,-0.025016788640641607,-0.00013764918094238965,0.0,4.921789639359229e-7,0.5825270615058842,1.281716051916466e-7,-0.9959713290427348]
83.0,[0.012106880831197486,-0.01619753220438724,-0.03923474878320121,-0.00018049206573778062,0.0,4.608420068168563e-7,0.5887239114487863,1.2001093927522302e-7,-0.9811874044157551]
84.0,[0.012180455163009658,-0.02471125526426476,-0.05952500714556663,-0.0002414907385173137,0.0,-0.0,0.5975668464742041,0.0,-0.9600905234115417]
85.0,[0.01212803605691685,-0.018414425539958753,-0.04466187419893686,-0.000197684357772232,0.0,-0.0,0.5912715002071658,0.0,-0.975109420934333]
86.0,[0.011968647110431144,-0.005767712233743319,-0.012379075542412465,-9.830500857788137e-5,0.0,-0.0,0.5768804566823971,0.0,-1.0094423390577099]
87.0,[0.0120450730870895,-0.010839566281598914,-0.025828228444879642,-0.00013973249224363826,0.0,8.967374306793942e-7,0.5828078330409339,2.3352537257275894e-7,-0.9953016328657116]
88.0,[0.012090794143659878,-0.014676023359546281,-0.035507241591403726,-0.00016934222912823313,0.0,4.339563141377027e-7,0.5871152796291171,1.1300945680669342e-7,-0.9850251307263614]
89.0,[0.011906441462391133,-0.0026266396465265034,-0.0033921310205187183,-6.720313194819028e-5,0.0,1.1325987100295828e-7,0.5723657571260676,2.9494758073687055e-8,-1.0202131627349067]
90.0,[0.012029706416190795,-0.009682802707781471,-0.02284394895468722,-0.00013022827261011116,0.0,1.231399339895087e-6,0.5814159850791212,3.2067691143101224e-7,-0.9986223039538608]
91.0,[0.012076318019656657,-0.0133899410078205,-0.032299851682182634,-0.00015965611055435147,0.0,5.345917650164216e-7,0.5857052948146606,1.3921660547302644e-7,-0.988388987582083]
92.0,[0.01201248286027597,-0.00849430155843341,-0.019743140455830144,-0.00012153122952440752,0.0,2.1897103978368589e-7,0.5802151000767737,5.702370827700154e-8,-1.0014869108779254]
93.0,[0.011916749069011226,-0.0030813869974129675,-0.004735056791105308,-7.15317582944408e-5,0.0,6.39425940354105e-7,0.5729640981119178,1.6651717196721487e-7,-1.018785880013689]
94.0,[0.01189042109217553,-0.0019378868879963795,-0.0013017142919125035,-5.86368287258665e-5,0.0,1.1793555514236176e-6,0.5710703014211365,3.0712384151656714e-7,-1.0233041306651285]
95.0,[0.011976425184911932,-0.006190722009099165,-0.013531575859815348,-0.00010065264177683274,0.0,1.3135670158025873e-6,0.5771375997126114,3.4207474369859047e-7,-1.0088293383881328]
96.0,[0.011970665051800703,-0.0058676619119069065,-0.012650502867472824,-9.818847956921671e-5,0.0,8.562474158744752e-7,0.576807117563864,2.2298109788397794e-7,-1.0096176110431445]
97.0,[0.011994160331596504,-0.0072859052124840664,-0.016510171008121688,-0.00011068266303482231,0.0,8.874981390580979e-7,0.5786091769486981,2.3111930704637965e-7,-1.0053184233860128]
98.0,[0.011993279258604161,-0.007234746135509339,-0.01637374680285575,-0.00011034160252165746,0.0,7.513375041750624e-7,0.5785667908814601,1.9566080837892253e-7,-1.0054194958033396]
99.0,[0.0118853146583812,-0.0017337242752546442,-0.0006622258297284134,-5.671552116837119e-5,0.0,7.564115331749093e-7,0.5708145130081237,1.9698217009763266e-7,-1.023914217684738]
100.0,[0.01188255775256645,-0.001623353303633242,-0.0003311129148642067,-5.487379439728101e-5,0.0,1.3384961649136585e-6,0.5705172302267896,3.485667096129319e-7,-1.0246236573504326]
101.0,[0.011967718667923084,-0.005695236874695789,-0.012170175978098996,-9.611085260985418e-5,0.0,1.3526554083136705e-6,0.5764791028730651,3.5225401258168504e-7,-1.010400337665476]
