2.0,[0.01310938084012984,-0.01839453034335747,-0.04531557351583615,-0.0002391402631474193,0.0,0.00040163430473082396,1.4020308043174363,1.4058706175290467,-0.9689204994539516]
3.0,[0.01378361957904417,-0.011012465013967205,-0.026469137992535252,-0.0001859916665125638,0.0,0.00044668744812171034,1.2680196950497602,1.1874624598214305,-0.9891015295649628]
4.0,[0.0025487262670746227,-2.297652675527691,-6.724829404447519,0.0013923397546022895,0.0,0.00049072832602846,0.8717043397840633,0.9095681828322273,-1.5534845829707893]
5.0,[0.015509196297595432,-0.020637950607730694,-0.04120295216125669,-0.00020347670215414834,0.0,0.00052638715196696,1.0176666881847667,0.7532520965311701,-0.9908837762876614]
6.0,[0.0138439114986492,-0.038067090220768776,-0.028276758712308947,0.0003406285031815059,0.0,0.0005448665812095087,0.8128125635949711,0.5026522989209954,-1.1359274653722196]
7.0,[0.01708576746750623,-0.020635108436787654,-0.04495177563512698,-0.00023030111151456365,0.0,0.0006037880473359675,0.7694421960942932,0.31918778759638017,-0.9877882980215074]
8.0,[0.017114823928447247,0.000262900812231237,0.00929674115468515,-4.7540993364236776e-5,0.0,0.0006343670654707276,0.6173366499437865,0.08686934119314346,-1.032060517341849]
9.0,[0.011934019994441769,-0.003889984630707961,-0.006693312570860144,-7.873666163504822e-5,0.0,1.6028223110532761e-6,0.5739506751379428,4.174016435034574e-7,-1.0164325331788762]
10.0,[0.01195478679013225,-0.004979483492206781,-0.010179235232499195,-8.97813379197032e-5,0.0,1.0924406930836657e-6,0.575575900030195,2.8448976382387127e-7,-1.0125550286567822]
11.0,[0.012080571802168075,-0.01374521237570055,-0.03317239816169604,-0.00016182752915483434,0.0,9.768195693876587e-7,0.5860000104221672,2.543800961947028e-7,-0.9876860382855327]
12.0,[0.011990617091820846,-0.007069900220812996,-0.015931789221212966,-0.00010949463558063143,0.0,1.9041090312922953e-7,0.5784755199174932,4.9586172689903525e-8,-1.0056370419150173]
13.0,[0.012027281096986068,-0.009524588525285555,-0.02241904439870268,-0.00012938130566908512,0.0,7.710739794901555e-7,0.5813182071900532,2.00800515492228e-7,-0.998855409658723]
14.0,[0.012000072047158028,-0.007674808936523428,-0.017564616427989677,-0.0001142979044743697,0.0,5.48419301181797e-7,0.5791510295442719,1.4281752634942632e-7,-1.004025596808416]
15.0,[0.012010398601584408,-0.008345561279080963,-0.019323920241731685,-0.00011978897873632376,0.0,7.151853624440366e-7,0.5799345760030504,1.8624618813646787e-7,-1.002156338387495]
16.0,[0.012002421575137607,-0.007818338569146968,-0.01794120407794253,-0.00011542908850969978,0.0,6.537363662409503e-7,0.5793098690519813,1.702438453752475e-7,-1.003646688738975]
17.0,[0.012005263746080647,-0.008000237509501554,-0.018418688796373317,-0.00011693259693856815,0.0,7.017383949456068e-7,0.579524945808397,1.8274437368375174e-7,-1.0031335941922512]
18.0,[0.012002923692004211,-0.007852444620463453,-0.01802646920623374,-0.00011567351521080126,0.0,6.848312588918593e-7,0.5793445803586688,1.7834147366975503e-7,-1.003563888584054]
19.0,[0.012003728973771405,-0.00790076152649514,-0.01815294581319904,-0.00011609984085225732,0.0,6.986857429531173e-7,0.5794033364234056,1.819494122273743e-7,-1.0034237183490693]
20.0,[0.01200299948322936,-0.00785765526719236,-0.018039258975477424,-0.0001157474116553203,0.0,6.940563903954256e-7,0.5793511615214642,1.8074385166547544e-7,-1.0035481911046462]
21.0,[0.012003312122033094,-0.007870918731593216,-0.018070522855850868,-0.0001158383611254976,0.0,6.980608745013754e-7,0.5793671210992848,1.8178668606806652e-7,-1.003510117542019]
22.0,[0.01200305632664822,-0.007858128962349534,-0.018042101146420464,-0.00011573888514249119,0.0,6.968002249949646e-7,0.5793519962218694,1.8145839192577204e-7,-1.0035462007279061]
23.0,[0.012097994310048913,-0.01533209115223144,-0.037134384456294356,-0.00017390391349181297,0.0,6.979694314997568e-7,0.5877592410678214,1.8176287278639502e-7,-0.9834889170129949]
24.0,[0.012005150059242926,-0.008011606193273716,-0.01844142616391764,-0.00011762892881961305,0.0,6.061112153317175e-8,0.5796610699879005,1.578414623259681e-8,-1.0028086118185524]
25.0,[0.011925360846968639,-0.0034887648325820915,-0.005914557732467074,-7.563869530713418e-5,0.0,6.834375004489217e-7,0.5735556898855982,1.779785157419067e-7,-1.017374526786323]
26.0,[0.012172354975821992,-0.023535543884160383,-0.056766680245345924,-0.00023186430553323587,0.0,1.1344371714782949e-6,0.5961128435898799,2.954263467391393e-7,-0.9635597640202761]
27.0,[0.012160683127149241,-0.022173196612129683,-0.05360334398574196,-0.0002242273922092863,0.0,-0.0,0.5951038102307059,0.0,-0.9659666241638873]
28.0,[0.012065849356683126,-0.012531131687865125,-0.030166802389430813,-0.0001542332483950304,0.0,-0.0,0.5849794203544537,0.0,-0.9901205257258032]
54.0,[0.012059880797702741,-0.01202617265031828,-0.02886366701204679,-0.00014956640370655805,0.0,2.8848501979053325e-7,0.5842635214540856,7.512630723711804e-8,-0.9918285589899031]
55.0,[0.012115123126932303,-0.017033604156798294,-0.04128963837501942,-0.000186639681487577,0.0,3.321279358254005e-7,0.5896178934334302,8.649164995453138e-8,-0.9790545728545081]
56.0,[0.012114137841005382,-0.016945023162406866,-0.04107221229787683,-0.0001864833620857098,0.0,-0.0,0.5896163801075451,0.0,-0.9790580646005708]
57.0,[0.012042496185434477,-0.010659088426715849,-0.02539195520512294,-0.00013932606179878348,0.0,-0.0,0.5828024578190952,0.0,-0.9953141363458728]
58.0,[0.012040876147996944,-0.010522190526292736,-0.025021051897056168,-0.00013771170870313654,0.0,4.4778043060283994e-7,0.5825416470200093,1.1660948713615625e-7,-0.9959365163167028]
59.0,[0.012016528216918232,-0.008760044541607687,-0.020439472336875042,-0.00012348948530416237,0.0,4.6035858434683286e-7,0.5804861922603264,1.1988504800698774e-7,-1.000840248592716]
60.0,[0.012015154500962428,-0.008663410729544314,-0.020186519122944446,-0.00012256009540578816,0.0,6.15616444231097e-7,0.580343353649282,1.6031678235184816e-7,-1.0011810761568718]
61.0,[0.012007546956738224,-0.008153714740425736,-0.018832224668585695,-0.00011827125945274018,0.0,6.242465891687273e-7,0.5797226560366535,1.6256421592935606e-7,-1.0026618864006227]
62.0,[0.011893291684828,-0.002058679153075597,-0.0016711965145077556,-6.048139766789972e-5,0.0,6.709922438393655e-7,0.5713624612474719,1.747375634998348e-7,-1.022606939235404]
63.0,[0.011887901033939366,-0.0018298843921608445,-0.000964917035162216,-5.7320903579238795e-5,0.0,1.298747828766478e-6,0.570875287366601,3.3821558040793697e-7,-1.0237694211210477]
64.0,[0.011970011352483803,-0.005820292396189567,-0.012516920833149925,-9.731877526064635e-5,0.0,1.3264456785216448e-6,0.576653664050538,3.4542856211501163e-7,-1.0099838752100305]
65.0,[0.011969746083195787,-0.0058179239204036995,-0.012516920833149925,-9.7716679192672e-5,0.0,8.924938214418805e-7,0.5767338239043149,2.3242026600048972e-7,-1.009792481718928]
66.0,[0.012089249897447491,-0.01452538829956514,-0.03512496959956479,-0.0001677221916907001,0.0,8.925269368859135e-7,0.5868544574042136,2.3242888981404e-7,-0.9856475418095682]
67.0,[0.012091343630042198,-0.014736656339664476,-0.03566498207874247,-0.00017013235265039836,0.0,1.266786416618115e-7,0.5872447696821508,3.2989229599430085e-8,-0.984716094714955]
68.0,[0.012032434900296114,-0.009903070955867102,-0.023428015083482023,-0.0001331073917754111,0.0,1.0768801629804535e-7,0.5818963858693779,2.8043754244282645e-8,-0.9974758036002045]
69.0,[0.011923655544402815,-0.0034087103510197867,-0.0056914473134384025,-7.502194421249442e-5,0.0,5.138887870036377e-7,0.5734727769693102,1.33825204948864e-7,-1.0175722727620693]
70.0,[0.011898009688593447,-0.002250999386887997,-0.0022524204723595176,-6.216680503712269e-5,0.0,1.142977967316894e-6,0.5715827751564329,2.976505123221078e-7,-1.0220815017617844]
71.0,[0.012078042270028769,-0.013506943711642329,-0.03257696334912907,-0.00015977548173395917,0.0,1.2757853104236662e-6,0.5856839136356102,3.322357579228297e-7,-0.9884402616783695]
72.0,[0.011975004099440412,-0.0061305627241381435,-0.013376677543419646,-0.00010116139037563697,0.0,2.102108017368101e-7,0.5772726018968624,5.474239628562763e-8,-1.0085068676927722]
