110.0,[0.01114827341552882,-0.010355923526124872,0.01418669626218616,0.00017021477560774653,0.0,2.2829025639902935e-5,0.5372764852768113,5.94505876039139e-6,-1.1039342526344789]
111.0,[0.01074683571763065,-0.03903579681718838,-0.027121416223963024,0.00027113173928228207,0.0,2.2815853406911542e-5,0.5225634444647249,5.941628491383215e-6,-1.139035359581802]
112.0,[0.0022296167874931903,-2.0773185838152126,-6.045031852863758,0.0012725365650112508,0.0,5.061829340451697e-6,0.3464187120129253,1.3181847240759628e-6,-1.5592600234224996]
113.0,[0.01227787530903394,-0.05239542133494978,-0.11729497373380582,-0.00047469086439377856,0.0,1.4103170229886174e-5,0.6303567555724967,3.6727005806995247e-6,-0.8818682056949826]
114.0,[0.010819510028644194,-0.03186026257632572,-0.016423484794358956,0.000271339217761124,0.0,-0.0,0.5233815679530447,0.0,-1.1370754021691647]
115.0,[0.012217479176494331,-0.02978500409274905,-0.07097611387507641,-0.0002713875346671557,0.0,4.809239845130717e-6,0.601620112243207,1.2524062096694574e-6,-0.9504223069482934]
116.0,[0.011762343395578984,0.0018616219676914623,0.01183906306323479,-5.871925168321467e-6,0.0,-0.0,0.5635568589076498,0.0,-1.0412286366060353]
117.0,[0.011978452600184633,-0.006313409054807076,-0.013866952031094115,-0.00010117275905940913,0.0,1.9015347207201272e-6,0.5771780858747194,4.951913335208664e-7,-1.0087329599612842]
118.0,[0.01213208141355911,-0.01877206538362467,-0.04548184051600401,-0.0001985569042517454,0.0,8.452769461137425e-7,0.5913120732007284,2.2012420471712043e-7,-0.9750129272486003]
119.0,[0.012168944370690344,-0.023186904248480758,-0.05598081997959525,-0.00023098607471183638,0.0,-0.0,0.5960580419397772,0.0,-0.9636900999436745]
120.0,[0.01213492358450215,-0.019154811070620777,-0.046424020183621906,-0.00020286563540139466,0.0,-0.0,0.5920113732750512,0.0,-0.9733442951866637]
121.0,[0.01214658595927176,-0.02045936753347632,-0.0495262497679505,-0.0002117616304531111,0.0,-0.0,0.5932829080202408,0.0,-0.9703107765802828]
122.0,[0.012136079400685654,-0.019274182250228474,-0.046706816192454426,-0.0002034738599832053,0.0,-0.0,0.5920899037654058,0.0,-0.9731569438739605]
123.0,[0.012139414214592154,-0.019633716874523085,-0.04756515181725263,-0.00020590960048139093,0.0,-0.0,0.5924392993957762,0.0,-0.9723233857272197]
124.0,[0.012136221509232806,-0.019289814190415196,-0.04674944875660003,-0.0002034880708379205,0.0,-0.0,0.5920869403387199,0.0,-0.9731640137633395]
125.0,[0.012052500627153979,-0.011449685644038253,-0.027414159831096185,-0.00014566694517270662,0.0,-0.0,0.5837303075440008,0.0,-0.9931005520021695]
126.0,[0.011944261283739857,-0.004436628842086065,-0.008644462923257379,-8.528502348781329e-5,0.0,3.800630162887323e-7,0.574967715046972,9.897474382519071e-8,-1.0140057298390155]
127.0,[0.012109997745331686,-0.01648032821321976,-0.03992965957877459,-0.00018192451989307298,0.0,1.032709592627441e-6,0.588898102430536,2.6893478974672944e-7,-0.9807720387405755]
128.0,[0.012086095087700716,-0.014267224438905636,-0.034502534163038945,-0.00016682975001458542,0.0,-0.0,0.5867748141001943,0.0,-0.9858372292181079]
129.0,[0.012039530853750572,-0.010429819970643923,-0.024783730623312294,-0.00013730243608733872,0.0,1.4558796772086237e-7,0.5824961660481611,3.791353326064124e-8,-0.9960449129950895]
130.0,[0.012030739071633434,-0.009780383910159191,-0.023101165425032377,-0.00013174883406463778,0.0,4.679879543960436e-7,0.5816774987165592,1.218718631239697e-7,-0.9979981344861923]
131.0,[0.012015192396575003,-0.008672884632687781,-0.02022062517426093,-0.00012269367744011106,0.0,5.25458655521311e-7,0.5803671506192982,1.368381915420081e-7,-1.001124271186337]
132.0,[0.011899288665517815,-0.0023121060621633656,-0.0024371615836571436,-6.331788426905405e-5,0.0,6.237003111438616e-7,0.5717767713958981,1.624219560270473e-7,-1.0216184967056112]
133.0,[0.011890856891720128,-0.001954939913654622,-0.0013486101124726702,-5.8727778196043794e-5,0.0,1.2684160561815478e-6,0.5710784061958023,3.3031668129727806e-7,-1.023284826795749]
134.0,[0.011971631389921336,-0.005919768379195981,-0.012792611414624844,-9.822542779147624e-5,0.0,1.3117220122731623e-6,0.5767835775922014,3.415942740294694e-7,-1.0096739333593239]
135.0,[0.011970646103994415,-0.005866240826435386,-0.012639134183700662,-9.814300483412806e-5,0.0,8.829236419976539e-7,0.5767984680919204,2.2992803177022238e-7,-1.0096382557391477]
136.0,[0.011992833985156418,-0.007203008559978722,-0.016282797332678456,-0.00010994654076057485,0.0,8.877789341102876e-7,0.5785030106561828,2.311924307578874e-7,-1.0055717059270113]
137.0,[0.011993241362991586,-0.0072295354887804315,-0.016356693777197506,-0.0001103018121284549,0.0,7.593375041574676e-7,0.5785608759071095,1.9774414170767385e-7,-1.00543361009929]
138.0,[0.011999645721516572,-0.007644966141621504,-0.017472245872340864,-0.0001138403149525402,0.0,7.5676280767936e-7,0.5790727521499134,1.9707364783316667e-7,-1.004212418714781]
139.0,[0.012000034151545453,-0.00766533503337996,-0.01752766820573015,-0.00011404779343138215,0.0,7.181945876660057e-7,0.5791061286818198,1.8702984053802233e-7,-1.00413277807144]
140.0,[0.012002004723399295,-0.00778802207908787,-0.017847412436822196,-0.00011509371233842101,0.0,7.162141874605386e-7,0.5792604345806182,1.865141113178486e-7,-1.0037646475770208]
141.0,[0.012002137358043303,-0.007798917067702859,-0.0178829395736102,-0.00011523582088557303,0.0,7.046016863057556e-7,0.5792752703934553,1.8349002247545718e-7,-1.0037292494190733]
142.0,[0.01188840315080597,-0.001854042845176688,-0.001050182163453428,-5.8176397033093956e-5,0.0,7.036235161707579e-7,0.5710287445507034,1.8323529066946822e-7,-1.0234031035802922]
143.0,[0.011885797827441516,-0.0017503036057557133,-0.0007219114195322618,-5.636309197143418e-5,0.0,1.323225978088761e-6,0.5707329047526521,3.4459009846061485e-7,-1.0241091140993792]
144.0,[0.01206990418722853,-0.012815348782169165,-0.03084608124481747,-0.00015451462331839139,0.0,1.336787567890509e-6,0.584918671788258,3.481217624714867e-7,-0.9902659318721446]
145.0,[0.01207200739372638,-0.013027090517425675,-0.031391778065881226,-0.00015722037005616585,0.0,2.6743324857995825e-7,0.5853681731574493,6.96440751510308e-8,-0.9891931681219596]
146.0,[0.012025196838294505,-0.00937490085561876,-0.02205808868893655,-0.0001287332906940719,0.0,2.4827244976596695e-7,0.5812556178716362,6.465428379322056e-8,-0.9990045431749713]
147.0,[0.012025604216129674,-0.009394796052220043,-0.022097879082139116,-0.00012859402431786293,0.0,5.604080236350606e-7,0.5812158691111284,1.45939589488297e-7,-0.9990994838377447]
148.0,[0.011897592836855134,-0.0022443676546875695,-0.0022296831048151944,-6.260165719140787e-5,0.0,5.590794775074058e-7,0.5716784428337758,1.4559361393422024e-7,-1.0218530574820914]
