0.0,[0.007711832950008102,0.7891060249676228,1.7381353245582432,-0.0012742702892865054,0.0,0.00017001401698397555,1.8212897461936715,1.8115705003048332,-0.5250768630702979]
1.0,[0.009168085549996855,0.9380547301892268,2.066155957436422,-0.001514854375272989,0.0,0.000264706538288128,1.7167267274866513,1.629674413822684,-0.5250768605243842]
2.0,[0.0032419507078884635,-2.1156836282898435,-5.591093099610589,0.0012743953448079992,0.0,0.00040736411861120556,1.1600991341236404,1.3826984419927038,-1.5143213576093086]
3.0,[0.014529064173984807,-0.06488865741024104,-0.12535679161373992,-0.0006644086170126683,0.0,0.00043401492909365366,1.3352045227072213,1.2042845996988092,-0.8518880896997106]
4.0,[0.01310263542109169,-0.012693135431618428,0.0050391690820106305,0.0002253671027574455,0.0,0.0004639649336709595,1.0829758128578726,0.9530796125716462,-1.109124029423047]
5.0,[0.016041440176195465,-0.05008852591951532,-0.10542464679019758,-0.0004308787993068108,0.0,0.0005196497016267435,1.0502634547485314,0.7657038450299893,-0.9301938882839174]
6.0,[0.015698598569239646,-0.0005959085077241373,0.007653966349607799,-5.6746785048744634e-5,0.0,0.0005494702175263319,0.8713737141958761,0.5261041975929199,-1.0283798956887005]
7.0,[0.017100508860797465,-0.020957221143665567,-0.04561115929391235,-0.0002377191776758991,0.0,0.0006005016562650861,0.770654126054192,0.31967926979493266,-0.9855710121323352]
8.0,[0.017660719701477017,-0.01322556878828133,-0.02828812739608111,-0.00018407604329695457,0.0,0.0006400001448132801,0.6368182425686456,0.09750816824423962,-1.0001733948926173]
9.0,[0.012048853174443744,-0.011085887763329081,-0.02587654535091133,-0.00014178738183545647,0.0,6.005226932001843e-7,0.5831242676724873,1.5638611802088133e-7,-0.9945466044537424]
10.0,[0.012009195415885188,-0.008263612016889963,-0.019134915874019498,-0.0001194337073684437,0.0,4.1448573140201955e-7,0.5799015610245735,1.0793899255260927e-7,-1.0022349953005645]
11.0,[0.012017144020622556,-0.00880930883795372,-0.0205560013455397,-0.00012368275292828912,0.0,6.604068737815501e-7,0.5804997649652927,1.7198095671394534e-7,-1.0008079394423994]
12.0,[0.012005358485112083,-0.008008290327173501,-0.018459900275047403,-0.0001170974428532645,0.0,6.118136520783218e-7,0.5795524060963351,1.5932647189539633e-7,-1.003068049675048]
13.0,[0.012007385900384785,-0.008147083008225307,-0.018818013813870493,-0.00011816325695690465,0.0,6.840112910366801e-7,0.5797018899039521,1.7812794037413547e-7,-1.0027114498046037]
14.0,[0.012003861608415415,-0.007915919771524688,-0.018199841633759206,-0.00011623626505752326,0.0,6.71732198440216e-7,0.5794227738781266,1.7493026001047294e-7,-1.0033773365093974]
15.0,[0.012004458464313453,-0.007944341480955092,-0.018265211565449135,-0.00011646932307485257,0.0,6.929607962198116e-7,0.5794587875635634,1.804585406822426e-7,-1.0032914257272119]
16.0,[0.012003264752517376,-0.007877550463793643,-0.01808615479603759,-0.00011591225757001665,0.0,6.899445685661046e-7,0.5793763178661404,1.796730647307564e-7,-1.0034881737852683]
17.0,[0.012003397387161385,-0.007887971757251458,-0.018114576505467994,-0.00011598046967264962,0.0,6.962170594765756e-7,0.5793845177127348,1.8130652590535825e-7,-1.0034686135342825]
18.0,[0.012097994310048913,-0.015336354408646,-0.037131542285351316,-0.00017393517737218642,0.0,6.955238306365952e-7,0.5877630586830948,1.8112599756161336e-7,-0.9834798084002706]
19.0,[0.012099538556261297,-0.015507832055542771,-0.03757065769605106,-0.00017587353795533997,0.0,6.035584212726674e-8,0.5880768219132266,1.571766722064238e-8,-0.9827310321341026]
20.0,[0.01203573181859004,-0.010152708303697484,-0.024081714400381315,-0.0001351764922219445,0.0,4.533440600100055e-8,0.5821958113451855,1.1805834896093895e-8,-0.9967614376959169]
21.0,[0.012035419179786306,-0.010108654654080357,-0.023945290195115376,-0.0001343892108707223,0.0,4.920960892304623e-7,0.5820594352964044,1.2815002323709958e-7,-0.9970869515414672]
22.0,[0.01201409342381036,-0.008603725139740465,-0.020027357550134184,-0.00012215650713187642,0.0,4.962368226158121e-7,0.5802890738342645,1.2922833922286775e-7,-1.0013105296514053]
23.0,[0.012013307089849452,-0.008545934330565311,-0.019872459233738482,-0.00012152838735346448,0.0,6.30002521220826e-7,0.5801925446099915,1.6406315656792343e-7,-1.0015408685742064]
24.0,[0.012100845954895096,-0.0156106239046494,-0.03780371571338037,-0.00017599290913494767,0.0,6.354442148514938e-7,0.5880653451247811,1.654802642842432e-7,-0.982758617860956]
25.0,[0.012101935453756596,-0.015743258548657952,-0.0381433551410737,-0.00017764421045285414,0.0,3.820086621847889e-8,0.5883314339590462,9.948142244395544e-9,-0.9821235926265849]
26.0,[0.01203684973916097,-0.010234657565888481,-0.024289192879223265,-0.00013585292890638812,0.0,2.627064878202036e-8,0.582294756643706,6.841314786984469e-9,-0.9965253756752476]
27.0,[0.012036290778875506,-0.010177814147027673,-0.024145663246599725,-0.00013494911854650127,0.0,4.848758367875281e-7,0.582139118107314,1.2626974916341878e-7,-0.9968968485424924]
28.0,[0.012014500801645529,-0.008628357287913483,-0.02008277988352347,-0.00012236398561071837,0.0,4.903060133943962e-7,0.5803212527125592,1.2768385765479067e-7,-1.001233757923614]
29.0,[0.0120136007808469,-0.008566303222323766,-0.01992361831071321,-0.00012171028629381907,0.0,6.276556871421272e-7,0.5802174501487805,1.6345200185992895e-7,-1.001481450236369]
30.0,[0.01200682694009932,-0.008113450652065996,-0.01872848542916472,-0.00011791598808486013,0.0,6.335831589088423e-7,0.5796692798235743,1.6499561429917766e-7,-1.0027892301291723]
31.0,[0.012006372192748433,-0.008077449820120817,-0.018629009446158307,-0.00011759198059735353,0.0,6.748932864986728e-7,0.5796209713373748,1.7575346002569604e-7,-1.0029044951284367]
32.0,[0.01200425951234744,-0.007944341480955092,-0.018275159163749777,-0.0001164437435363652,0.0,6.779633093561238e-7,0.5794552405987695,1.765529451448239e-7,-1.0032998824155461]
33.0,[0.012004098455994,-0.00792586736982533,-0.01821689465941745,-0.00011631868801487143,0.0,6.904206909123717e-7,0.5794355682540038,1.797970549250968e-7,-1.0033468194585518]
34.0,[0.012003463704483389,-0.007883234805679724,-0.018110313249053434,-0.00011596910098887746,0.0,6.917342326527327e-7,0.5793853135172333,1.8013912308664913e-7,-1.0034667133711122]
35.0,[0.012003368965451955,-0.00788134002505103,-0.018098944565281272,-0.00011592362625378881,0.0,6.955127120457713e-7,0.5793778459276422,1.8112310209525296e-7,-1.0034845302557365]
36.0,[0.01209804167956463,-0.015338722884431867,-0.037135805541765876,-0.00017396075691067378,0.0,6.960370308346835e-7,0.5877655738729044,1.8125964344653216e-7,-0.983473808059296]
37.0,[0.01209946276503615,-0.015505937274914077,-0.03756497335416498,-0.00017586501144251085,0.0,6.01573619111767e-8,0.5880748789588017,1.5665979664368932e-8,-0.9827356673973451]
38.0,[0.01203573181859004,-0.01015365569401183,-0.024077451143966755,-0.00013517933439288754,0.0,4.548496475730835e-8,0.5821965064642739,1.184504290554905e-8,-0.9967597793941481]
39.0,[0.012123734904889716,-0.01790141368473996,-0.04338858161645476,-0.0001927531911860569,0.0,4.920540820794064e-7,0.5904930945475337,1.2813908387484542e-7,-0.9769666501701991]
40.0,[0.012016187156405067,-0.008759097151293341,-0.020443735593289603,-0.00012406360383465653,0.0,-0.0,0.5805999376958056,0.0,-1.000568720068578]
41.0,[0.012043547788683402,-0.010721142492305564,-0.02552837941038888,-0.0001391157411489985,0.0,6.15379304752046e-7,0.5827360949065716,1.6025502727917866e-7,-0.995472679072645]
42.0,[0.012102096510110034,-0.015737100511614695,-0.038124881029943936,-0.0001771354618540499,0.0,4.433107340436345e-7,0.5882401962114168,1.1544550365719649e-7,-0.9823414045065966]
43.0,[0.01201775035042374,-0.008861889000399968,-0.02070947857646388,-0.00012474856703192927,0.0,2.7580047344727174e-8,0.5806908615458355,7.182303996022701e-9,-1.0003518115906667]
44.0,[0.012035637079558606,-0.010131865716781855,-0.024002133613976184,-0.00013445742297335528,0.0,6.061309348808509e-7,0.5820611720372657,1.578465976252216e-7,-0.9970828489007141]
45.0,[0.012008551190471431,-0.008229032270416306,-0.019028334463655483,-0.00011903011909453197,0.0,4.945208344355261e-7,0.5798379434944094,1.2878146730091827e-7,-1.002386797135064]
46.0,[0.012013202876914875,-0.00853740781773619,-0.01984972186619416,-0.00012145164873800239,0.0,6.640959218290971e-7,0.5801788946110484,1.729416463096607e-7,-1.001573445747899]
47.0,[0.012005064794114634,-0.007993132082143953,-0.018405899027129635,-0.00011690985957102383,0.0,6.359864256527727e-7,0.5795232727602125,1.6562146501374291e-7,-1.0031375621243592]
48.0,[0.01200620166249185,-0.008067028526663004,-0.018603429907670943,-0.00011749250461434711,0.0,6.858722701595768e-7,0.5796048354224534,1.7861257035405648e-7,-1.002942994732243]
49.0,[0.012003785817190266,-0.007905972173224047,-0.018168577753385762,-0.0001161339469035738,0.0,6.790276197205986e-7,0.5794110022322562,1.768301093022392e-7,-1.0034054228986247]
50.0,[0.01200407003428457,-0.007920656723096423,-0.018208368146588327,-0.0001162675289378967,0.0,6.937485214143656e-7,0.5794293481283603,1.8066367745165772e-7,-1.0033616600896698]
51.0,[0.012003245804711089,-0.007875655683164949,-0.01808615479603759,-0.00011589236237341537,0.0,6.921580033163898e-7,0.5793718692721818,1.8024948003030984e-7,-1.0034987876499393]
52.0,[0.011889142115251161,-0.0018909910674362132,-0.0011525003174028825,-5.8531668400974006e-5,0.0,6.965124919421639e-7,0.5710816178730289,1.8138346144327186e-7,-1.0232769604002352]
53.0,[0.01188624310088926,-0.0017664092410996088,-0.0007645439836778678,-5.657341262121917e-5,0.0,1.3193549139130963e-6,0.570763049998813,3.435820088315355e-7,-1.024037194772444]
54.0,[0.011968817640687726,-0.005756817245128331,-0.012326495379966218,-9.671339284977874e-5,0.0,1.3345332394964387e-6,0.576566411787637,3.475346977855309e-7,-1.010192037068509]
55.0,[0.012070387356288848,-0.012873613286501493,-0.03100382173215621,-0.0001553672746013035,0.0,8.989402428226613e-7,0.585067867937214,2.3409902156840141e-7,-0.9899098361141622]
56.0,[0.01209055729608129,-0.014665602066088466,-0.0354845042238594,-0.00016944170511123954,0.0,2.622635455042135e-7,0.5871374523579022,6.829779830838894e-8,-0.9849721716116997]
57.0,[0.011916171160919475,-0.0030652813620690718,-0.004689582056016661,-7.183302841440309e-5,0.0,1.139621184225112e-7,0.5730356554285807,2.967763500586229e-8,-1.0186149770354285]
58.0,[0.0119205575780749,-0.0032542857297812584,-0.005240963218966499,-7.281641956069507e-5,0.0,1.1812148173500799e-6,0.5731204344817233,3.0760802535158333e-7,-1.018413099598895]
59.0,[0.011977012566906826,-0.006235723049030638,-0.013653789210366085,-0.00010119265425601041,0.0,1.1601492779034418e-6,0.5772229908564337,3.021222077873546e-7,-1.0086255647243931]
60.0,[0.01197877471289151,-0.00634040967876596,-0.013952217159385327,-0.00010244320947094819,0.0,8.519716310632666e-7,0.5774216139423991,2.2186761225605902e-7,-1.0081515967272876]
61.0,[0.011994662448463107,-0.007313853226757297,-0.016581225281697698,-0.00011095835361629723,0.0,8.413037772886047e-7,0.5786539764175871,2.1908952533557416e-7,-1.0052115281551057]
62.0,[0.011995638260486885,-0.007381591634233093,-0.016763124222052284,-0.00011160921076225348,0.0,7.486007094570656e-7,0.5787520290147379,1.9494810142111082e-7,-1.0049775695650929]
63.0,[0.012000280473027184,-0.007680966973566682,-0.017571721855347278,-0.00011418990197853417,0.0,7.424884135552279e-7,0.5791239399076005,1.9335635769667393e-7,-1.0040902942520153]
64.0,[0.012000773115990643,-0.007710809768468606,-0.01764988155628089,-0.000114459908218123,0.0,7.145333526679703e-7,0.5791649628865898,1.8607639392395058e-7,-1.0039924151610473]
65.0,[0.012002137358043303,-0.007802232933803072,-0.017892887171910843,-0.00011524150522745912,0.0,7.118282119905293e-7,0.5792776090754128,1.85371930205867e-7,-1.0037236725730194]
66.0,[0.01200231736220303,-0.00781454900788958,-0.017924151052284287,-0.00011534666555235161,0.0,7.033660616873439e-7,0.5792934270177617,1.8316824523107914e-7,-1.0036859324597907]
67.0,[0.012097653249535748,-0.015307459004058423,-0.037067593439132906,-0.00017371064586768623,0.0,7.02296791523744e-7,0.5877302567995257,1.8288978945930835e-7,-0.9835580667414141]
68.0,[0.012099225917457563,-0.015482252517055407,-0.03750670884983265,-0.00017567742816027018,0.0,6.275592331984236e-8,0.5880481639052875,1.634268836454228e-8,-0.9827994028102155]
69.0,[0.012035580236139745,-0.010145129181182709,-0.02405329269095091,-0.00013510828011931153,0.0,4.748112846607992e-8,0.5821850428718428,1.2364877204708313e-8,-0.9967871289632924]
70.0,[0.01203523917562658,-0.010102496617037103,-0.023929658254928654,-0.00013432952528091846,0.0,4.928817846689718e-7,0.5820504790742393,1.283546314242114e-7,-0.9971083188092379]
71.0,[0.011901931884494843,-0.0024253192047278085,-0.002781064267765032,-6.46650732960552e-5,0.0,4.968910666095654e-7,0.5719791933998355,1.2939871526290768e-7,-1.0211355303500593]
