0.0,[0.010857699332215512,0.009739172431485105,0.018201262719230726,-0.0007473545338143593,0.0,0.0002653500663534259,1.7308859351220043,1.8288056054831339,-0.7643912423000873]
1.0,[0.012006125871266704,0.010779406996637892,0.020168045011814684,-0.000826400992082199,0.0,0.000324129856061775,1.613600445670819,1.624777718330907,-0.7643912361820039]
2.0,[0.002690152693200313,-2.176855673496902,-6.151205411697447,0.001302095142818871,0.0,0.00041609762258928805,1.1493571776045175,1.3820224319894303,-1.5390214973004412]
3.0,[0.014317682447047748,-0.05035000564627504,-0.09973746273317374,-0.0003997570274805184,0.0,0.00043642285682367685,1.2982021701205813,1.1947586132184858,-0.9271009208405367]
4.0,[0.012969091282381365,-0.01885117247487263,-0.004814637577510439,0.0002547835720179137,0.0,0.0004665604649863723,1.0784941022379078,0.9519557932200716,-1.1182748725056613]
5.0,[0.015835098565730732,-0.03751381427719024,-0.07862581696826965,-0.00033903688745340327,0.0,0.0005180801464821848,1.0374526562757578,0.7605509386902742,-0.9536899502316399]
6.0,[0.015932679768108454,-0.006464991505102564,-0.00836735125631094,-0.00011948486644541843,0.0,0.000551644464126781,0.8803312716815681,0.5299814269800073,-1.012327065989412]
7.0,[0.01728805424742556,-0.028956984958009947,-0.06427001153497258,-0.00029594389161502477,0.0,0.000602203364736201,0.7788446778159657,0.3238619378261716,-0.9717669262292318]
8.0,[0.017747557497690043,-0.016099003611695174,-0.03551861027517589,-0.0002078422767226584,0.0,0.0006406056987439231,0.640193962879795,0.09937121810130077,-0.9946749305257011]
9.0,[0.0120690041664299,-0.01271160954274819,-0.029966429337946465,-0.00015447767509613186,0.0,4.3210324313353445e-7,0.5849663512138017,1.1252688623269128e-7,-0.9901518592839458]
10.0,[0.012017920880680322,-0.008866625951971702,-0.020730794858536683,-0.00012456666809157468,0.0,2.771795288649485e-7,0.5806507712112996,7.2182168975247e-8,-1.00044754481716]
11.0,[0.012023936809176423,-0.009286793556384508,-0.021817925244249636,-0.00012764758139383048,0.0,6.057232574611466e-7,0.5810761915142022,1.5774043163050693e-7,-0.9994327308601377]
53.0,[0.011894930670071819,-0.002131154512123127,-0.0018886225916503463,-6.135394414741313e-5,0.0,5.690114405140034e-7,0.5714953471023214,1.4818006263385504e-7,-1.0222898751314047]
54.0,[0.011893860119016608,-0.0020823639109342667,-0.0017351453607261647,-6.012328412907663e-5,0.0,1.2902173911262717e-6,0.5712791051994421,3.359941122724666e-7,-1.0228060241018275]
55.0,[0.011970532417156694,-0.005855819532977572,-0.012607870303327218,-9.767120445758336e-5,0.0,1.2963787843233272e-6,0.576705896625656,3.375986417508665e-7,-1.009859252471215]
56.0,[0.011971470333567897,-0.005909347085738165,-0.01276987404708052,-9.853522442426764e-5,0.0,8.889850987898296e-7,0.5768559071394794,2.315065361431848e-7,-1.0095012247476343]
57.0,[0.011992540294158971,-0.0071873766197919995,-0.01623163825570373,-0.00010979022135870763,0.0,8.833648608825702e-7,0.5784815761221106,2.3004293252150266e-7,-1.0056228410247006]
