0.0,[0.010304233910574112,-0.0374238121973273,-0.025988811103161424,0.00025994495445047505,0.0,0.00034029230934662846,1.5826406066557304,1.8440985219841242,-1.1390353828424136]
1.0,[0.010872440725506749,-0.03949291264386071,-0.02743831828411203,0.0002742581273196265,0.0,0.0003780177069249859,1.4540660728028474,1.6204324064044016,-1.1390353836678149]
2.0,[0.002246072957253394,-2.1409145271415277,-6.468619062616199,0.0013133956144883996,0.0,0.0004292766130729973,1.1398750853024984,1.38146480926591,-1.560878320628717]
3.0,[0.013638953078043414,-0.005491074261954053,-0.003424815986363683,-8.025722308957484e-5,0.0,0.0004404719434596728,1.2526607784427712,1.1843594604619367,-1.0214879743486158]
4.0,[0.012840966216269104,-0.025593749342078805,-0.015981527212716173,0.00028266526896914,0.0,0.0004696143288946601,1.0741986720069256,0.9509030534707723,-1.1270787844005368]
5.0,[0.015541028612157485,-0.021436600642725047,-0.04304752110328991,-0.00022744757188775108,0.0,0.0005164017706791575,1.0217376708814,0.754431964277641,-0.9827896790494247]
6.0,[0.015885082878715668,-0.005135802894074003,-0.004936850928061176,-0.00010548433238000142,0.0,0.0005522522898521018,0.8782805970428019,0.5291215157786457,-1.0160400829800296]
7.0,[0.017165840896874823,-0.02363454617200962,-0.05190656793274684,-0.00025779058887565043,0.0,0.0006008473678003358,0.7734972394152,0.3211156624694392,-0.9807580659246823]
8.0,[0.0177251422428526,-0.01535435482461859,-0.033651303965598345,-0.00020148718249402006,0.0,0.0006406139321192889,0.6392858218421599,0.09887570257857285,-0.9961619314271758]
9.0,[0.012056167027670501,-0.011671848672752578,-0.027353053155820817,-0.000146468437378644,0.0,4.7535826068273204e-7,0.5838031403676902,1.2379121371946148e-7,-0.9929269634650321]
10.0,[0.012015467139766162,-0.008695622000232104,-0.02027604750765022,-0.00012302905361138983,0.0,3.6478836307082653e-7,0.5804271613447042,9.499696954969441e-8,-1.0009810453591925]
11.0,[0.012019711448374437,-0.008985049741265053,-0.021024959551141364,-0.00012517773484432837,0.0,6.214040600171123e-7,0.5807199834718034,1.6182397396278965e-7,-1.0002825470758616]
12.0,[0.012007300635256494,-0.00814329344696792,-0.01879527644632617,-0.0001182229425467085,0.0,5.95715600837445e-7,0.5797167948843296,1.5513427105141797e-7,-1.0026758592458143]
13.0,[0.011894996987393824,-0.0021221543041368323,-0.0018715695659921039,-6.122604645497631e-5,0.0,6.718309789171728e-7,0.5714735548987798,1.7495598409301376e-7,-1.0223419018239748]
14.0,[0.011887882086133079,-0.0018332002582610583,-0.0009762857189343777,-5.736069397244136e-5,0.0,1.2904338793698924e-6,0.5708769979567822,3.3605048941924284e-7,-1.0237653371723479]
15.0,[0.011970390308609542,-0.005849187800777144,-0.012593659448612016,-9.75404645942035e-5,0.0,1.3264334277312812e-6,0.5766868499893554,3.4542537180502115e-7,-1.0099047030373332]
16.0,[0.011969850296130364,-0.005816976530089352,-0.012512657576735364,-9.77024683379568e-5,0.0,8.899975374157572e-7,0.5767353714562207,2.3177019203535346e-7,-1.0097887888107084]
17.0,[0.011992464502933823,-0.0071797974972772245,-0.016220269571931567,-0.00010971348274324554,0.0,8.924341938186434e-7,0.5784721052231918,2.324047379736051e-7,-1.005645439122597]
18.0,[0.01187687341068037,-0.001405453531333478,0.0003495870259939693,-5.288427473715273e-5,0.0,7.615944874786275e-7,0.570258847261064,1.9833189778089257e-7,-1.0252398792466355]
19.0,[0.011882027213990416,-0.0016001422409317454,-0.00026147972675971687,-5.458105079014785e-5,0.0,1.3798881399896506e-6,0.5704721017322925,3.5934586978897153e-7,-1.0247313358272951]
20.0,[0.011965511248490657,-0.005566865487101797,-0.011814904610218946,-9.496829989075194e-5,0.0,1.3554384810109573e-6,0.5763120465020461,3.529787710966035e-7,-1.01079888743029]
21.0,[0.01196811657185511,-0.0057193953277116325,-0.012249756764504127,-9.681855317467124e-5,0.0,9.177691446750574e-7,0.5766029083042019,2.3900238142579623e-7,-1.0101048179632415]
