220.0,[-1.8947806286936004e-5,0.0,-0.00023027505828091915,0.13992670725807935,0.0]
221.0,[-8.526512829121201e-5,0.0,-8.839151632855646e-5,0.08229032270416306,0.0]
222.0,[0.0292961506905461,0.0,-0.02592232798785214,-0.1929208792716963,0.0]
223.0,[3.7895612573872004e-6,0.0,-0.0002825236341171452,0.17378738448314832,0.0]
224.0,[-6.53699316899292e-5,0.0,-8.984812893686467e-5,0.09243876775144598,0.0]
225.0,[-2.4632148173016802e-5,0.0,-0.00016013264788246792,0.1224539876905813,0.0]
226.0,[-2.8421709430404004e-5,0.0,-0.00015223378113660146,0.11917506981262703,0.0]
227.0,[-2.5579538487363603e-5,0.0,-0.00015584570671004866,0.12060183962603331,0.0]
228.0,[-6.726471231862281e-5,0.0,-9.138763819767823e-5,0.09146390311798312,0.0]
229.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09147621919206964,0.0]
230.0,[-2.7474319116057203e-5,0.0,-0.00015162981981120538,0.11915991156759748,0.0]
231.0,[-7.010688326166321e-5,0.0,-8.882968434894187e-5,0.09018682097424363,0.0]
232.0,[-6.82121026329696e-5,0.0,-9.08073616301408e-5,0.0913947436250358,0.0]
233.0,[-6.915949294731641e-5,0.0,-8.822572302354578e-5,0.09008166064935114,0.0]
234.0,[-0.00012126596023639041,0.0,-4.115226677943914e-5,0.06075993042031768,0.0]
235.0,[-0.00012126596023639041,0.0,-4.070225638012441e-5,0.06063961185039564,0.0]
236.0,[-7.200166389035681e-5,0.0,-8.506380784941334e-5,0.08867857559380353,0.0]
237.0,[-0.0001250555214937776,0.0,-3.92101166350282e-5,0.05933031843596836,0.0]
238.0,[-0.00012126596023639041,0.0,-4.056014783297239e-5,0.06055813628336181,0.0]
239.0,[-7.010688326166321e-5,0.0,-8.492169930226132e-5,0.08861036349117056,0.0]
240.0,[-0.00012410813117943081,0.0,-3.919827425609886e-5,0.059326528874710974,0.0]
241.0,[-6.915949294731641e-5,0.0,-8.746781077206833e-5,0.08992723602811262,0.0]
242.0,[-2.9369099744750805e-5,0.0,-0.0001479113128273942,0.11770187787381775,0.0]
243.0,[-2.9369099744750805e-5,0.0,-0.00015198509117908543,0.11911348944219449,0.0]
244.0,[-6.631732200427601e-5,0.0,-9.12100025137382e-5,0.0913805327703206,0.0]
245.0,[-2.7474319116057203e-5,0.0,-0.00015483910450105517,0.12040383505033483,0.0]
246.0,[-4.736951571734001e-6,0.0,-0.0002305000634805765,0.14775783559647,0.0]
247.0,[-6.726471231862281e-5,0.0,-9.197975714414497e-5,0.09156432649130389,0.0]
248.0,[-6.442254137558241e-5,0.0,-9.353110878388786e-5,0.09273151135857914,0.0]
249.0,[-2.8421709430404004e-5,0.0,-0.00015171271646371073,0.11917791198357007,0.0]
250.0,[-3.12638803734444e-5,0.0,-0.00015239957444161217,0.11926033494091824,0.0]
251.0,[-2.8421709430404004e-5,0.0,-0.0001554549082053806,0.12044646761448044,0.0]
252.0,[-2.7474319116057203e-5,0.0,-0.00015551412010002727,0.12046257324982433,0.0]
253.0,[-6.631732200427601e-5,0.0,-9.15179043659009e-5,0.09152548348841566,0.0]
254.0,[-6.82121026329696e-5,0.0,-9.098499731408083e-5,0.09147148224049789,0.0]
255.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.11916464851916922,0.0]
256.0,[-2.8421709430404004e-5,0.0,-0.00015225746589446015,0.1192006493511144,0.0]
257.0,[-2.5579538487363603e-5,0.0,-0.00015544306582645126,0.12044646761448044,0.0]
258.0,[-2.7474319116057203e-5,0.0,-0.00015553780485788593,0.12045688890793825,0.0]
259.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
