366.0,[-0.007688072400924283,0.0,-0.0031384317367155745,0.5182120806542418,0.0]
367.0,[-0.007688072400924283,0.0,-0.0031384317367155745,0.5182120806542418,0.0]
368.0,[0.02571122574105781,0.0,-0.019964119246651535,-0.3444701709061822,0.0]
369.0,[3.0316490059097603e-5,0.0,-0.0002823578408121345,0.17237861508571464,0.0]
370.0,[-2.0842586915629603e-5,0.0,-0.00016473933328597923,0.12570732603004822,0.0]
371.0,[-9.473903143468001e-7,0.0,-0.00024083846028588596,0.1509931735199643,0.0]
372.0,[-2.5579538487363603e-5,0.0,-0.0001567812546454661,0.12073068470878448,0.0]
373.0,[-2.5579538487363603e-5,0.0,-0.00015930368135741446,0.12191681738234666,0.0]
374.0,[-2.5579538487363603e-5,0.0,-0.0001557628100575433,0.1205449962071725,0.0]
375.0,[-2.3684757858670004e-5,0.0,-0.00015586939146790732,0.12058857616163246,0.0]
376.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
377.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.1205307853524573,0.0]
378.0,[-6.915949294731641e-5,0.0,-9.155343150268891e-5,0.09153116783030174,0.0]
379.0,[-6.915949294731641e-5,0.0,-9.098499731408083e-5,0.09147716658238397,0.0]
380.0,[-5.684341886080801e-6,0.0,-0.00022974215122909908,0.14771709781295309,0.0]
381.0,[-5.684341886080801e-6,0.0,-0.0002312342909741953,0.14780141555092993,0.0]
382.0,[-2.3684757858670004e-5,0.0,-0.00015950500179921317,0.12180313054462505,0.0]
383.0,[-5.684341886080801e-6,0.0,-0.00023852919639466563,0.15027978861326116,0.0]
384.0,[1.8947806286936002e-6,0.0,-0.0003279983692057916,0.17711556665744863,0.0]
385.0,[-8.5265128291212e-6,0.0,-0.0002404831889180059,0.15047684579864531,0.0]
386.0,[-3.0316490059097603e-5,0.0,-0.0001631998240251657,0.12318632040357139,0.0]
387.0,[-6.442254137558241e-5,0.0,-9.444297196144666e-5,0.09294088461804978,0.0]
388.0,[-6.726471231862281e-5,0.0,-9.129289916624354e-5,0.09161832773922166,0.0]
389.0,[-2.8421709430404004e-5,0.0,-0.0001518074554951454,0.11923001845085915,0.0]
390.0,[-3.2211270687791206e-5,0.0,-0.00015226930827338947,0.11920538630268612,0.0]
391.0,[-2.8421709430404004e-5,0.0,-0.00015547859296323926,0.12045120456605217,0.0]
392.0,[-6.82121026329696e-5,0.0,-9.142316533446623e-5,0.09146579789861181,0.0]
393.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147148224049789,0.0]
394.0,[-2.8421709430404004e-5,0.0,-0.00015161797743227606,0.11916085895791183,0.0]
395.0,[-3.41060513164848e-5,0.0,-0.00015223378113660146,0.11919780718017135,0.0]
396.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044646761448044,0.0]
397.0,[-2.9369099744750805e-5,0.0,-0.00015547859296323926,0.12045973107888129,0.0]
398.0,[-3.0316490059097603e-5,0.0,-0.00015564438626824995,0.12051941666868514,0.0]
399.0,[-2.8421709430404003e-6,0.0,-0.00023453831469547975,0.149047233814296,0.0]
400.0,[-6.631732200427601e-6,0.0,-0.00023539096597839187,0.14910312984284244,0.0]
401.0,[-6.442254137558241e-5,0.0,-9.473903143468003e-5,0.092908673347362,0.0]
402.0,[-6.631732200427601e-5,0.0,-9.369690208889855e-5,0.09281203953529862,0.0]
403.0,[-7.105427357601e-5,0.0,-8.852178249677915e-5,0.09022471658681751,0.0]
404.0,[-7.105427357601e-5,0.0,-8.845072822320314e-5,0.09019534748707275,0.0]
405.0,[-3.0316490059097603e-5,0.0,-0.00015140481461154803,0.11909075207465017,0.0]
406.0,[-3.7895612573872004e-6,0.0,-0.00023029874303877781,0.14769057088415136,0.0]
407.0,[-3.7895612573872004e-6,0.0,-0.00023511859126301715,0.1490188121048656,0.0]
408.0,[-3.0316490059097603e-5,0.0,-0.0001595878984517185,0.12181070966713983,0.0]
409.0,[-2.4632148173016802e-5,0.0,-0.00015910236091561578,0.12183344703468416,0.0]
410.0,[-2.4632148173016802e-5,0.0,-0.00015588123384683666,0.12059710267446158,0.0]
411.0,[-2.8421709430404004e-5,0.0,-0.00015584570671004866,0.12058383921006072,0.0]
412.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
413.0,[-3.12638803734444e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
414.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
415.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
416.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
417.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
418.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052510101057122,0.0]
419.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052510101057122,0.0]
420.0,[-6.631732200427601e-5,0.0,-9.149421960804224e-5,0.09152737826904436,0.0]
421.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147053485018355,0.0]
422.0,[-4.736951571734001e-6,0.0,-0.00022977767836588708,0.14771615042263872,0.0]
423.0,[-9.473903143468001e-7,0.0,-0.0002312342909741953,0.14779573120904385,0.0]
424.0,[-2.9369099744750805e-5,0.0,-0.00015954052893600118,0.12179649881242463,0.0]
425.0,[-2.4632148173016802e-5,0.0,-0.0001589484099895344,0.12177376144488031,0.0]
426.0,[-2.7474319116057203e-5,0.0,-0.00015591676098362467,0.12059615528414723,0.0]
427.0,[-3.7895612573872004e-6,0.0,-0.0002347870046529958,0.14911070896535722,0.0]
428.0,[-2.8421709430404003e-6,0.0,-0.00023539096597839187,0.14909839289127072,0.0]
429.0,[-6.347515106123561e-5,0.0,-9.471534667682135e-5,0.09290772595704765,0.0]
430.0,[-6.442254137558241e-5,0.0,-9.368505970996921e-5,0.09281109214498427,0.0]
431.0,[-2.9369099744750805e-5,0.0,-0.0001519021945265801,0.11923759757337392,0.0]
432.0,[-6.726471231862281e-5,0.0,-8.894810813823521e-5,0.09025124351561922,0.0]
