2.0,[-0.0013159251466277053,-0.9422294056093959,-0.04576257595090283,0.5188534638970547,1.0812954087668913]
3.0,[-0.001682565198279917,-0.8355380979689166,-0.03760625588711264,0.6213412007127771,1.0947400954007336]
4.0,[0.02520816148413966,-0.7912239160153451,-0.05832090958316864,-0.302834261371269,1.4568669826076075]
5.0,[9.758120237772042e-5,-0.6082859253334997,-0.018712237685273674,0.20876408749851783,1.2277400937169398]
6.0,[-0.000298427949019242,-0.45509599052214367,-0.008240957545998148,0.06612405438014926,1.2525439225490635]
7.0,[-3.12638803734444e-5,-0.31848657044974965,0.0014447820717577997,0.2936076270998455,1.220183167203816]
8.0,[-0.0007626492030491741,-0.17234782490049835,0.011622572534027617,0.30023178017775837,1.221879943256811]
9.0,[-0.0008583356247982009,-0.028201204334739785,0.02166810730841462,0.33720652936608525,1.2206454260064803]
10.0,[-0.00027190102021753165,0.0,-0.0002818130913813851,0.10224804706619275,0.0]
11.0,[-0.00027190102021753165,0.0,-0.000280960440098473,0.1020102520972917,0.0]
12.0,[-0.00027095362990318483,0.0,-0.0002806643806252396,0.10193540826245831,0.0]
13.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019230921883718,0.0]
14.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
15.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
16.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
17.0,[-0.0002444267011014744,0.0,-0.00019543477947081556,0.07813980573700972,0.0]
18.0,[-2.5579538487363603e-5,0.0,-6.221985889472612e-5,0.031615362180067066,0.0]
19.0,[-3.3158661002138004e-5,0.0,-5.8690829973784275e-5,0.030207540172947724,0.0]
20.0,[0.00035906092913743726,0.0,-0.0002852710660287509,0.10581497159970846,0.0]
21.0,[-0.00030600707153401646,0.0,-0.000358906978211356,0.12158807294326833,0.0]
22.0,[-0.00031358619404879085,0.0,-0.0003745981302927248,0.12495320333982816,0.0]
23.0,[-0.00031737575530617806,0.0,-0.00037940613613803487,0.12605028132384175,0.0]
24.0,[-0.00045758952182950447,0.0,-0.0005928294892025103,0.17063352212668784,0.0]
25.0,[-0.0004585369121438513,0.0,-0.0005943926832211825,0.17071120813246426,0.0]
26.0,[-0.00027758536210361245,0.0,-0.00029480418106686557,0.1052976964880751,0.0]
27.0,[-0.00023116323670061922,0.0,-0.00013066880910628242,0.05735216745961224,0.0]
28.0,[-2.4632148173016802e-5,0.0,-6.251591836795949e-5,0.03179157677853557,0.0]
29.0,[0.0003656926613378648,0.0,-0.00029122778263020643,0.107308058735119,0.0]
30.0,[-0.00036379788070917124,0.0,-0.0004605856436986263,0.1443737573936232,0.0]
31.0,[-0.000374219174166986,0.0,-0.0004780176254826074,0.14763372746529055,0.0]
32.0,[-0.00031927053593487165,0.0,-0.0003845457285933662,0.12713314845314014,0.0]
33.0,[-0.0002756905814749188,0.0,-0.0002895461648222408,0.10413240640142854,0.0]
34.0,[-0.0002444267011014744,0.0,-0.00019959145447501214,0.07937425531660361,0.0]
35.0,[-2.4632148173016802e-5,0.0,-6.249223361010081e-5,0.03174515465313258,0.0]
36.0,[-0.00035811353882309044,0.0,3.235337923494323e-5,-0.023545491482461024,0.0]
37.0,[-4.9264296346033604e-5,0.0,-5.1988043499780666e-5,0.02738336964587991,0.0]
38.0,[8.526512829121201e-5,0.0,-0.00010979069505386482,0.051191288245414995,0.0]
39.0,[-5.021168666038041e-5,0.0,-5.1940673984063324e-5,0.027221365902126607,0.0]
40.0,[0.00024253192047278083,0.0,-0.00019884538460246404,0.08107197875991308,0.0]
41.0,[0.000360008319451784,0.0,-0.0002853658050601856,0.10563875700123995,0.0]
42.0,[-0.000270006239588838,0.0,-0.0002752050439388162,0.10057400838074196,0.0]
43.0,[-0.00027095362990318483,0.0,-0.0002797880445844688,0.10171182414827246,0.0]
44.0,[-0.00027190102021753165,0.0,-0.0002803327940152182,0.10184919574385275,0.0]
45.0,[-0.0002444267011014744,0.0,-0.00019538740995509823,0.07812843705323756,0.0]
46.0,[0.00025769016550232965,0.0,-0.00021022591075355498,0.08416047118468364,0.0]
47.0,[0.00025200582361624885,0.0,-0.0002058323881707717,0.08288907338283023,0.0]
48.0,[0.00025105843330190203,0.0,-0.00020577317627612501,0.08287486252811503,0.0]
49.0,[0.00047085298623035965,0.0,-0.00039737102497383603,0.13340297755348726,0.0]
50.0,[-0.00031358619404879085,0.0,-0.0003702756619835176,0.12397833870636531,0.0]
51.0,[-0.00024537409141582123,0.0,-0.00019929539500177879,0.07921130418253595,0.0]
52.0,[0.00026337450738841045,0.0,-0.00021407468390558887,0.08531249780692936,0.0]
53.0,[0.00037232439353829244,0.0,-0.0002970779178212979,0.10854819265659897,0.0]
54.0,[-0.00024253192047278083,0.0,-0.000191526794424135,0.07700388475010791,0.0]
55.0,[0.00025674277518798283,0.0,-0.00020997722079603895,0.08409225908205067,0.0]
56.0,[0.00037042961290959886,0.0,-0.0002965213260116192,0.10841650540290476,0.0]
57.0,[-0.00026905884927449125,0.0,-0.0002759629561902936,0.10075022297921046,0.0]
58.0,[-0.00027190102021753165,0.0,-0.0002803091092573595,0.10184730096322406,0.0]
59.0,[-0.0002728484105318784,0.0,-0.00028038016353093553,0.10185961703731056,0.0]
60.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
61.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
62.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
63.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
64.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
