365.0,[-0.00021505760135672364,0.0,-0.0019194483040034054,0.27546983953167603,0.0]
366.0,[-0.00021505760135672364,0.0,-0.0019194483040034054,0.27546983953167603,0.0]
367.0,[0.010102970312194277,0.0,-0.020768394411637324,-0.3316102947792387,0.0]
368.0,[9.189686049163962e-5,0.0,-0.0005784409988033683,0.10761501319696737,0.0]
369.0,[-0.00021884716261411083,0.0,-1.4779288903810084e-5,0.0031207036954583596,0.0]
370.0,[-1.8947806286936002e-6,0.0,-0.00041273059044518356,0.07795127506445472,0.0]
371.0,[7.958078640513121e-5,0.0,-0.000681019685089268,0.12110395649263711,0.0]
372.0,[8.526512829121201e-5,0.0,-0.0006980963955053692,0.12359464562905485,0.0]
373.0,[4.8316906031686806e-5,0.0,-0.0005627972162377167,0.10248110508352207,0.0]
374.0,[9.473903143468001e-7,0.0,-0.0004201912891706646,0.07905877434192612,0.0]
375.0,[4.736951571734001e-5,0.0,-0.0005578352594663254,0.10178287842184847,0.0]
376.0,[4.64221254029932e-5,0.0,-0.000553086465515662,0.10097854404496803,0.0]
377.0,[4.8316906031686806e-5,0.0,-0.0005580247375291947,0.10176772017681893,0.0]
378.0,[8.71599089199056e-5,0.0,-0.0007029754556242551,0.12437529524807661,0.0]
379.0,[8.337034766251841e-5,0.0,-0.000703674155981086,0.1244236121541083,0.0]
380.0,[4.64221254029932e-5,0.0,-0.0005636143403838408,0.10261184494690193,0.0]
381.0,[4.9264296346033604e-5,0.0,-0.0005632472266370314,0.10259289714061498,0.0]
382.0,[4.9264296346033604e-5,0.0,-0.0005583444817602867,0.10181224752159322,0.0]
383.0,[4.9264296346033604e-5,0.0,-0.0005582497427288521,0.10180656317970714,0.0]
384.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
385.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
386.0,[7.863339609078442e-5,0.0,-0.0007031412489292659,0.12440466434782137,0.0]
387.0,[4.452734477429961e-5,0.0,-0.0005585339598231561,0.10180087883782106,0.0]
388.0,[4.9264296346033604e-5,0.0,-0.0005631880147423848,0.10258531801810021,0.0]
389.0,[4.8316906031686806e-5,0.0,-0.0005581194765606294,0.10178477320247717,0.0]
390.0,[-1.8947806286936002e-6,0.0,-0.0004155253918725066,0.07827433516164697,0.0]
391.0,[4.736951571734001e-5,0.0,-0.0005576220966455974,0.10174877237053198,0.0]
392.0,[8.242295734817161e-5,0.0,-0.0006979306022003584,0.12361548821597047,0.0]
393.0,[8.242295734817161e-5,0.0,-0.0007036267864653686,0.12441698042190787,0.0]
394.0,[4.9264296346033604e-5,0.0,-0.0005634248623209714,0.10258152845684282,0.0]
395.0,[5.021168666038041e-5,0.0,-0.0005632235418791728,0.10259194975030064,0.0]
421.0,[-6.53699316899292e-5,0.0,-0.000276436651347467,0.05390935105727597,0.0]
422.0,[-1.8947806286936002e-6,0.0,-0.00041472011010531184,0.07821086001058573,0.0]
423.0,[8.242295734817161e-5,0.0,-0.0006921396789039136,0.12279220603280311,0.0]
424.0,[0.00010516032489249481,0.0,-0.0008446576771348191,0.14532588465954174,0.0]
425.0,[4.9264296346033604e-5,0.0,-0.0005636261827627702,0.10256731760212762,0.0]
426.0,[-5.7790809175154806e-5,0.0,-0.0002857447611859243,0.055572021058954604,0.0]
427.0,[8.621251860555881e-5,0.0,-0.0007025017604670818,0.12440371695750702,0.0]
428.0,[0.00010516032489249481,0.0,-0.0008398023017737918,0.14462955277849684,0.0]
429.0,[8.337034766251841e-5,0.0,-0.0007092045469410854,0.12521184089564483,0.0]
430.0,[1.8947806286936002e-6,0.0,-0.000425366408762784,0.07988868825729392,0.0]
431.0,[0.0,0.0,-0.00042023865868638194,0.07910045951575738,0.0]
432.0,[8.242295734817161e-5,0.0,-0.0006979187598214291,0.12365622599948739,0.0]
