130.0,[-0.00028232231367534644,0.0,-0.0006624508349280708,0.25880619129263016,0.0]
131.0,[-0.00028232231367534644,0.0,-0.0006624508349280708,0.25880808607325884,0.0]
132.0,[0.021632710437794835,0.0,-0.019765427812975155,-0.17619659805253224,0.0]
133.0,[-9.473903143468002e-6,0.0,-1.5513516397428855e-5,0.1004432685173621,0.0]
134.0,[-7.768600577643761e-5,0.0,1.4317436125566019e-5,0.06121846733246153,0.0]
135.0,[-2.17899772299764e-5,0.0,-2.5591380866292944e-5,0.09524967481411294,0.0]
136.0,[5.684341886080801e-6,0.0,-6.649495768821605e-5,0.11714197019803879,0.0]
137.0,[6.631732200427601e-6,0.0,-6.991740519879386e-5,0.11840768365800612,0.0]
138.0,[-1.9895196601282802e-5,0.0,-2.8350655156827997e-5,0.09618948600594496,0.0]
139.0,[-2.0842586915629603e-5,0.0,-2.794801427323061e-5,0.09621127598317494,0.0]
140.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09541546811912363,0.0]
141.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09540788899660885,0.0]
142.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
143.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
144.0,[-5.7790809175154806e-5,0.0,2.8776980798284058e-6,0.0720926133605341,0.0]
145.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205566513827458,0.0]
146.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451449993017982,0.0]
147.0,[-2.3684757858670004e-5,0.0,-2.5105843330190208e-5,0.09454102685898153,0.0]
148.0,[-2.2737367544323203e-5,0.0,-2.6455874528134398e-5,0.09533778211334719,0.0]
149.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09534536123586196,0.0]
150.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
151.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
152.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
153.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
154.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
155.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
156.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
157.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
158.0,[-5.873819948950161e-5,0.0,2.8776980798284058e-6,0.0720926133605341,0.0]
159.0,[-5.7790809175154806e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
160.0,[-2.3684757858670004e-5,0.0,-2.462030579408747e-5,0.09451449993017982,0.0]
161.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09454007946866719,0.0]
162.0,[-1.9895196601282802e-5,0.0,-2.6444032149205064e-5,0.09533778211334719,0.0]
163.0,[7.579122514774401e-6,0.0,-6.928975911553911e-5,0.11836220892291748,0.0]
164.0,[6.631732200427601e-6,0.0,-6.996477471451121e-5,0.11842284190303567,0.0]
165.0,[-1.8000415972589202e-5,0.0,-2.846907894612135e-5,0.09623590813134796,0.0]
