197.0,[-0.002787222304808286,0.0,-0.002930763779810756,0.45621675326401595,0.0]
198.0,[-0.0014201380812058533,0.0,-0.0026757736767043148,0.44267191393979977,0.0]
199.0,[0.019656454242067408,0.0,-0.018503669707570225,-0.26618920401233476,0.0]
200.0,[-0.0009189686049163961,0.0,-6.371199863982232e-6,-0.07942636178389269,0.0]
201.0,[-0.0013187673175707457,0.0,-0.00011058413444213026,-0.12434971570958925,0.0]
202.0,[-1.5158245029548802e-5,0.0,-2.3542649311517987e-5,0.020240994066019386,0.0]
203.0,[-0.0005532759435785313,0.0,1.9622821885908102e-5,-0.03826130523520987,0.0]
204.0,[-0.0004613790830868917,0.0,1.8805697739783987e-5,-0.028063595891580913,0.0]
205.0,[0.00025769016550232965,0.0,-7.677414259887883e-5,0.0507014874528977,0.0]
206.0,[0.0005002220859751104,0.0,-0.00014302041032957885,0.07860402699103966,0.0]
207.0,[-0.00022737367544323203,0.0,-8.110845328701544e-5,0.05015200107057656,0.0]
208.0,[0.0005523285532641845,0.0,-0.00016338930208803504,0.08524997004618247,0.0]
209.0,[-0.00026337450738841045,0.0,-0.00021343519544340478,0.09821026954644668,0.0]
210.0,[-0.0002643218977027572,0.0,-0.00021902479829805088,0.09971283058500072,0.0]
211.0,[-0.00023874235921539364,0.0,-0.0001504811090550599,0.0774349473431357,0.0]
212.0,[-0.00023874235921539364,0.0,-0.00015043373953934255,0.07751642291016954,0.0]
213.0,[-0.00023779496890104684,0.0,-0.0001468691834816127,0.07624218293737309,0.0]
214.0,[-0.00021884716261411083,0.0,-3.8120617773529375e-5,0.028002962911462717,0.0]
215.0,[8.905468954859921e-5,0.0,-4.2822042208475373e-5,0.03159736176409448,0.0]
216.0,[0.0005276964050911677,0.0,-0.00015443646361745778,0.082426746909429,0.0]
217.0,[-0.00029653316839054844,0.0,-0.00028917905107543146,0.11998793070233658,0.0]
218.0,[-0.00030032272964793566,0.0,-0.00030131748947799985,0.12264915009533675,0.0]
219.0,[-0.00026621667833145085,0.0,-0.00022777631632682946,0.10222246752770539,0.0]
220.0,[-0.00031074402310575045,0.0,-0.00031171509817795595,0.1254174245938581,0.0]
221.0,[-0.00036095570976613084,0.0,-0.0004001302992643711,0.14678391835332147,0.0]
222.0,[-0.0003069544618483632,0.0,-0.00031332566171234555,0.12560121831484136,0.0]
223.0,[-0.00024347931078712762,0.0,-0.00015912604567347444,0.08032164563095041,0.0]
224.0,[-0.00022547889481453842,0.0,-9.272582701669307e-5,0.055115378927439444,0.0]
225.0,[0.0005636972370363461,0.0,-0.00016572225073711405,0.08604672530054812,0.0]
226.0,[-0.00023779496890104684,0.0,-0.00014313883411887218,0.07494710037766102,0.0]
227.0,[-0.00022642628512888524,0.0,-8.59993557848308e-5,0.05219836414956565,0.0]
228.0,[0.0007664387643065613,0.0,-0.000245433303310468,0.11211890675137207,0.0]
229.0,[-0.00030221751027662924,0.0,-0.0002964265869801845,0.12150375520529147,0.0]
230.0,[-0.00024063713984408724,0.0,-0.0001510969127593853,0.07754389722928559,0.0]
231.0,[-0.00024158453015843404,0.0,-0.00015401013797600172,0.078768872905736,0.0]
232.0,[-0.00026242711707406363,0.0,-0.00021911953732948558,0.09982651742272233,0.0]
233.0,[-0.00023968974952974043,0.0,-0.00014741393291236213,0.07633976413975081,0.0]
234.0,[-0.00022547889481453842,0.0,-8.912574382217524e-5,0.053569237934425466,0.0]
235.0,[0.0005589602854646121,0.0,-0.00016495249610670726,0.08577577167064494,0.0]
236.0,[-0.00022832106575757882,0.0,-8.289665250534503e-5,0.050860649025707964,0.0]
237.0,[0.0005570655048359184,0.0,-0.00016475117566490857,0.08573977083869976,0.0]
238.0,[-0.00030032272964793566,0.0,-0.00029540814239226165,0.12138817358694115,0.0]
