3.0,[-0.0009691802915767765,-1.3815215046027636,-0.05999308901512753,0.4594094586233647,1.866413258864798]
4.0,[-0.0013443468560581093,-1.1632906193881352,-0.044694926278528634,0.5546828181953363,1.866413258864798]
5.0,[0.04168896339251659,-0.9078765591160238,-0.06871918145634481,-0.3138647268012088,2.2661384134283122]
6.0,[-0.0007683335449352549,-0.7088641969706562,-0.013008047972107306,0.35539073905965773,1.9397012757898273]
7.0,[-0.0007550700805343997,-0.46000134072225285,0.003483139702590658,0.20498873709584584,1.9649080838592323]
8.0,[-0.0010591823714397226,-0.2379716571946725,0.019194850153780862,0.41499959024804406,1.9390130643971912]
9.0,[-0.0011823431123048065,-0.00024632148173016805,0.03538161763572134,0.4355598548499983,1.9412029571088039]
10.0,[-2.7474319116057203e-5,0.0,-0.00015673388512974878,0.12093342623605469,0.0]
11.0,[-2.7474319116057203e-5,0.0,-0.0001557628100575433,0.12055352272000162,0.0]
12.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.12054310142654381,0.0]
13.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
14.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
15.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
16.0,[-6.631732200427601e-5,0.0,-9.15179043659009e-5,0.0915302204399874,0.0]
17.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
18.0,[-3.7895612573872004e-6,0.0,-0.0002297539936080284,0.14771709781295309,0.0]
19.0,[-4.736951571734001e-6,0.0,-0.00023125797573205395,0.14779952077030126,0.0]
20.0,[-2.6526928801710405e-5,0.0,-0.00015950500179921317,0.12179839359305332,0.0]
21.0,[-2.6526928801710405e-5,0.0,-0.00015896025236846376,0.12177660361582335,0.0]
22.0,[-2.7474319116057203e-5,0.0,-0.00015589307622576598,0.12059520789383288,0.0]
23.0,[-2.7474319116057203e-5,0.0,-0.00015583386433111931,0.12058383921006072,0.0]
24.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052794318151426,0.0]
25.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
26.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
27.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
28.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
29.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
