36.0,[-0.015275721428527806,0.0,-0.001727767558653189,0.20971147781286464,0.0]
37.0,[-0.015275721428527806,0.0,-0.001727767558653189,0.20971147781286464,0.0]
38.0,[0.10611055737778466,0.0,-0.013925098111637151,-0.37136468714985915,0.0]
39.0,[-0.0005419072598063697,0.0,-0.00024134768257984737,0.037384021804124735,0.0]
40.0,[-0.0007370696645618104,0.0,-0.0003213903217632227,0.04812742796881744,0.0]
41.0,[-0.0008602304054268946,0.0,-0.0003653373899699849,0.054227674202896495,0.0]
42.0,[-0.000863072576369935,0.0,-0.00036621372601075564,0.054342308430932455,0.0]
43.0,[-0.0008640199666842817,0.0,-0.0003664979431050597,0.054381151433820676,0.0]
44.0,[-0.0008640199666842817,0.0,-0.0003664979431050597,0.054381151433820676,0.0]
45.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
46.0,[-0.00011652900866465642,0.0,-4.973799150320701e-7,0.00012126596023639041,0.0]
47.0,[-0.0002955857780762016,0.0,-0.00012100542789994506,0.018932648041906454,0.0]
50.0,[-0.0005381176985489825,0.0,-0.000241193731653766,0.03672084858408197,0.0]
51.0,[-0.00029463838776185486,0.0,-0.00011980934762808224,0.01873843302746536,0.0]
52.0,[-0.000863072576369935,0.0,-0.0003652071238017622,0.05423430593509692,0.0]
53.0,[-0.001256239556823857,0.0,-0.00048627176359635393,0.07058057841883661,0.0]
54.0,[-0.0017384612268263782,0.0,-0.0006073008762541576,0.08631009980793654,0.0]
55.0,[-0.00229457934134795,0.0,-0.0007244456886231395,0.1010060183640841,0.0]
56.0,[-0.003653137052121261,0.0,-0.000945400794686672,0.12749978850479235,0.0]
57.0,[-0.0023068954154344583,0.0,-0.0007264352082832678,0.10118507513349564,0.0]
58.0,[-0.0017517246912272335,0.0,-0.0006113036003322729,0.08677621584259516,0.0]
59.0,[-0.0017507773009128866,0.0,-0.0006097285639346713,0.08659810646349796,0.0]
60.0,[-0.0017450929590268058,0.0,-0.0006090298635778406,0.08650905177394937,0.0]
61.0,[-0.0022993162929196838,0.0,-0.000725168073737829,0.10109507305363269,0.0]
62.0,[-0.0017488825202841931,0.0,-0.0006092193416407099,0.08651284133520674,0.0]
63.0,[-0.0012713978018534058,0.0,-0.0004905350200109145,0.0711044852626704,0.0]
64.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07100027232809224,0.0]
65.0,[-0.0008678095279416689,0.0,-0.0003675282300719118,0.054506206955314454,0.0]
66.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
67.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
68.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
69.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089984895477149,0.0]
70.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
71.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
72.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
73.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
74.0,[-0.0012628712890242846,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
75.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05439820445947892,0.0]
76.0,[-0.0012647660696529781,0.0,-0.0004886047122454329,0.07088848027099932,0.0]
77.0,[-0.0017384612268263782,0.0,-0.0006073245610120164,0.08631294197887958,0.0]
78.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091216502885798,0.0]
79.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709974301571492,0.0]
80.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
81.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
82.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
83.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05439820445947892,0.0]
84.0,[-0.0005466442113781037,0.0,-0.0002448056572272132,0.03721822849911404,0.0]
85.0,[-0.000863072576369935,0.0,-0.00036628478028433165,0.054366940579105474,0.0]
86.0,[-0.0012581343374525507,0.0,-0.00048708888774247805,0.07068763352435779,0.0]
87.0,[-0.0012619238987099377,0.0,-0.0004880836475725422,0.07079942558145072,0.0]
95.0,[-0.010561507224338127,0.0,-0.0015392960979928225,0.19210896577230108,0.0]
96.0,[-0.011785535510474194,0.0,-0.001598910633523095,0.19779614982932492,0.0]
97.0,[-0.0008943364567433794,0.0,-0.0003768481822892985,0.05563360142938714,0.0]
98.0,[-0.00031263880373444403,0.0,-0.00013007669015981568,0.020285521410793685,0.0]
99.0,[-0.00029463838776185486,0.0,-0.00012137254164675446,0.018979070167309448,0.0]
100.0,[3.7895612573872004e-6,0.0,0.00011976197811236489,-0.019805194521419857,0.0]
101.0,[-0.0002927436071331612,0.0,-0.0001191935439237568,0.018664536582946308,0.0]
113.0,[-0.0029056460941016358,0.0,-0.0008322942335325934,0.11425053495865237,0.0]
114.0,[-0.0012581343374525507,0.0,-0.0004871480996371247,0.07062321098298222,0.0]
115.0,[-0.0005523285532641845,0.0,-0.0002471741330130802,0.03754792032850673,0.0]
116.0,[-0.001740356007455072,0.0,-0.0006076087781063204,0.08639252276528471,0.0]
117.0,[-0.0012600291180812442,0.0,-0.00048756258289965143,0.07071321306284516,0.0]
118.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.07099648276683486,0.0]
119.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
120.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
121.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.05450431217468576,0.0]
122.0,[-0.0005466442113781037,0.0,-0.0002448174996061425,0.03722012327974274,0.0]
123.0,[-0.000863072576369935,0.0,-0.00036628478028433165,0.05436788796941982,0.0]
124.0,[-0.0008611777957412413,0.0,-0.00036574003085358225,0.05427504371861383,0.0]
125.0,[-0.0005438020404350633,0.0,-0.0002440359025968064,0.037107383832335465,0.0]
294.0,[0.05947811132500646,0.0,-0.007608029761740909,-0.5035720581266407,0.0]
295.0,[0.0548169509784202,0.0,-0.0070605092143220345,-0.5064900202948289,0.0]
