226.0,[-0.011808272878018517,0.0,-0.0035018980308147247,0.5194578989176079,0.0]
227.0,[-0.014601179524712883,0.0,-0.0035995621298449505,0.5051665160256864,0.0]
228.0,[0.02202493002793441,0.0,-0.01697440410453055,-0.41790049939057394,0.0]
229.0,[-0.00016863547595373044,0.0,-7.981763398371793e-6,0.0342699498408668,0.0]
230.0,[-0.0003543239775657032,0.0,-2.8208546609675977e-5,-0.04846469892072491,0.0]
231.0,[-0.00025390060424494243,0.0,-5.921189464667502e-8,-0.0018701484805205835,0.0]
232.0,[-0.0002614797267597168,0.0,-3.079018521627101e-7,-0.005316754444114243,0.0]
233.0,[-0.00012979247306551162,0.0,-3.437842603185952e-5,0.056252247304655605,0.0]
234.0,[-0.0001307398633798584,0.0,-3.4899490704750256e-5,0.056225720375853896,0.0]
235.0,[-7.105427357601e-5,0.0,-8.450721603973459e-5,0.08842372759924425,0.0]
236.0,[-0.0001250555214937776,0.0,-3.892589954072416e-5,0.05911999778618337,0.0]
237.0,[-6.915949294731641e-5,0.0,-8.744412601420967e-5,0.08991586734434046,0.0]
238.0,[-3.0316490059097603e-5,0.0,-0.0001478757856906062,0.11769429875130298,0.0]
239.0,[-3.0316490059097603e-5,0.0,-0.00015200877593694412,0.11911254205188014,0.0]
240.0,[-2.6526928801710405e-5,0.0,-0.0001552891149003699,0.12037541334090443,0.0]
241.0,[-6.631732200427601e-5,0.0,-9.137579581874888e-5,0.0914591661664114,0.0]
242.0,[-3.7895612573872004e-6,0.0,-0.0002337448753072143,0.14899417995669256,0.0]
243.0,[-2.9369099744750805e-5,0.0,-0.00015299169338807891,0.11926601928280432,0.0]
244.0,[-2.7474319116057203e-5,0.0,-0.0001590076218841811,0.12180786749619679,0.0]
245.0,[-6.631732200427601e-5,0.0,-9.143500771339556e-5,0.09148190353395572,0.0]
246.0,[-6.631732200427601e-5,0.0,-9.109157872444484e-5,0.09153590478187348,0.0]
247.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916180634822618,0.0]
248.0,[-6.915949294731641e-5,0.0,-8.881784197001252e-5,0.09018776836455798,0.0]
249.0,[-2.6526928801710405e-5,0.0,-0.0001547798926064085,0.12039530853750571,0.0]
250.0,[-2.8421709430404003e-6,0.0,-0.00023036979731235382,0.14770478173886656,0.0]
251.0,[-2.8421709430404004e-5,0.0,-0.00015626018997257537,0.12055541750063031,0.0]
252.0,[-2.5579538487363603e-5,0.0,-0.00015888919809488775,0.12175576102890771,0.0]
253.0,[-1.8947806286936002e-6,0.0,-0.00023465673848477309,0.14906333944963987,0.0]
254.0,[-6.53699316899292e-5,0.0,-9.216923520701434e-5,0.09164674944865206,0.0]
255.0,[-2.6526928801710405e-5,0.0,-0.00015837997580092633,0.12177281405456596,0.0]
256.0,[-2.9369099744750805e-5,0.0,-0.00015239957444161217,0.11923286062180219,0.0]
257.0,[-2.6526928801710405e-5,0.0,-0.0001557628100575433,0.12056773357471683,0.0]
258.0,[-2.5579538487363603e-5,0.0,-0.00015553780485788593,0.12046352064013868,0.0]
259.0,[-2.9369099744750805e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
260.0,[-2.8421709430404004e-5,0.0,-0.00015571544054182596,0.12052036405899949,0.0]
261.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
262.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052604840088557,0.0]
263.0,[-7.010688326166321e-5,0.0,-9.152974674483025e-5,0.09152927304967305,0.0]
264.0,[-2.7474319116057203e-5,0.0,-0.0001550167401849952,0.1204720471529678,0.0]
265.0,[-2.9369099744750805e-5,0.0,-0.00015234036254696548,0.1192148602058296,0.0]
266.0,[-7.579122514774401e-6,0.0,-0.00023446726042190374,0.14903491774020947,0.0]
267.0,[-3.0316490059097603e-5,0.0,-0.00015621282045685803,0.12051373232679906,0.0]
268.0,[-2.9369099744750805e-5,0.0,-0.0001590431490209691,0.12182586791216937,0.0]
