0.0,[0.00038748263856784127,-1.568913887695089,-0.08235610711911553,0.2648818053785362,1.4429058329109725]
1.0,[-0.00023211062701496604,-1.406975040178319,-0.07080391384306495,0.4110925525916779,1.4429058329109725]
2.0,[0.023616545756037034,-1.508335856215126,-0.09733925073381519,-0.24383647693563637,1.8248103726494134]
3.0,[5.1159076974727207e-5,-1.1466641562189275,-0.04969249308336051,0.22408244149119125,1.5758063552441723]
4.0,[-0.00019516240475544083,-0.9581083778205841,-0.03696621083311887,0.13446784426681307,1.5982323020580225]
5.0,[-0.00015158245029548803,-0.7602864116051932,-0.02348825726509555,0.26480032981150237,1.5783265488218083]
6.0,[-0.00024063713984408724,-0.5660384753506756,-0.010343074544986546,0.2850195339002918,1.5800446411568763]
7.0,[-0.00030505968121966964,-0.3776444638485069,0.0026399978499587937,0.3973951834268518,1.5689946865547555]
8.0,[-0.00039695654171130923,-0.17719467374869657,0.015978661357015277,0.34085871902789217,1.580658550080573]
9.0,[8.621251860555881e-5,0.0,-1.7645144604709155e-6,0.0924937163896781,0.0]
10.0,[0.00016674069532503683,0.0,-3.4354741274000844e-5,0.11725755181638911,0.0]
11.0,[0.00016105635343895602,0.0,-3.260206919245927e-5,0.11593783710850401,0.0]
12.0,[0.0002472688720445148,0.0,-8.701780037275361e-5,0.14510893227755634,0.0]
13.0,[0.00016579330501069003,0.0,-3.507712638869028e-5,0.11706144202131932,0.0]
14.0,[7.863339609078442e-5,0.0,3.434289889507151e-7,0.09000871159514644,0.0]
15.0,[0.00016674069532503683,0.0,-3.3916573253615453e-5,0.11702638857968849,0.0]
16.0,[0.00016200374375330282,0.0,-3.238890637173124e-5,0.11581941331921067,0.0]
17.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11705196811817585,0.0]
18.0,[0.0002472688720445148,0.0,-8.69112189623896e-5,0.14505019407806682,0.0]
19.0,[0.0002472688720445148,0.0,-8.784676689780706e-5,0.14515630179327368,0.0]
20.0,[7.863339609078442e-5,0.0,-1.5395092608135505e-7,0.09005987067212116,0.0]
21.0,[7.958078640513121e-5,0.0,8.171241461241152e-7,0.08997176337288691,0.0]
22.0,[0.00016200374375330282,0.0,-3.180862980419382e-5,0.11578435987757983,0.0]
23.0,[0.00016200374375330282,0.0,-3.2341536856013896e-5,0.1158061498548098,0.0]
24.0,[0.00016579330501069003,0.0,-3.437842603185952e-5,0.116992282528372,0.0]
25.0,[0.00016579330501069003,0.0,-3.4413953168647524e-5,0.11700365121214416,0.0]
26.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
27.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
28.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
29.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
30.0,[0.00024821626235886163,0.0,-8.706516988847095e-5,0.14510987966787067,0.0]
31.0,[0.00031453358436313766,0.0,-0.00015551412010002727,0.17275946599208206,0.0]
32.0,[0.00025105843330190203,0.0,-9.169554004984093e-5,0.14649022735587397,0.0]
33.0,[0.00017337242752546442,0.0,-3.9814077960424285e-5,0.11973403009809164,0.0]
34.0,[0.00016958286626807723,0.0,-3.700743415417189e-5,0.11846452707686693,0.0]
35.0,[7.38964445190504e-5,0.0,1.6342482922482304e-6,0.0888358423859851,0.0]
36.0,[7.38964445190504e-5,0.0,2.226367238714981e-6,0.08870794469354829,0.0]
37.0,[0.00016200374375330282,0.0,-3.16665212570418e-5,0.11571235821368947,0.0]
38.0,[0.00016105635343895602,0.0,-3.224679782457922e-5,0.11574267470374858,0.0]
39.0,[0.00016484591469634322,0.0,-3.436658365293018e-5,0.11698659818648592,0.0]
40.0,[7.294905420470361e-5,0.0,1.8710958708349306e-6,0.08862362695557141,0.0]
41.0,[-2.4632148173016802e-5,0.0,2.1150488767792318e-5,0.06003328204921368,0.0]
42.0,[-2.9369099744750805e-5,0.0,2.19912976717751e-5,0.05864819740963866,0.0]
43.0,[6.442254137558241e-5,0.0,5.589602854646122e-6,0.0859188276081113,0.0]
44.0,[0.00015726679218156883,0.0,-2.9238833576528123e-5,0.11429506230342666,0.0]
