45.0,[-0.0006518045362705985,0.0,-0.0011439738045737613,-0.24660190926321468,0.0]
46.0,[-0.0005902241658380565,0.0,-0.0013813306054544228,-0.2696111778277554,0.0]
47.0,[0.020779111764568366,0.0,-0.026716051593211887,-0.11209711677414208,0.0]
48.0,[0.00010610771520684162,0.0,1.5726679218156885e-5,0.09682329012624297,0.0]
49.0,[-2.2737367544323203e-5,0.0,2.4999261919826193e-5,0.06076750954283246,0.0]
50.0,[0.00016105635343895602,0.0,-3.075465807948301e-5,0.11554182795710705,0.0]
51.0,[0.00024063713984408724,0.0,-8.078870905592339e-5,0.14240602771072491,0.0]
52.0,[0.00024821626235886163,0.0,-8.755070742457369e-5,0.14505872059089595,0.0]
53.0,[0.00017053025658242402,0.0,-3.720875459597058e-5,0.11828736508808407,0.0]
54.0,[7.863339609078442e-5,0.0,3.197442310920451e-7,0.09001723810797556,0.0]
55.0,[0.00016579330501069003,0.0,-3.402315466397947e-5,0.11708891634043538,0.0]
56.0,[0.0002444267011014744,0.0,-8.419931418757187e-5,0.14388206182047722,0.0]
57.0,[0.00016579330501069003,0.0,-3.5124495904407624e-5,0.11710596936609362,0.0]
58.0,[0.00016958286626807723,0.0,-3.6699532302009175e-5,0.11830915506531406,0.0]
59.0,[0.0002472688720445148,0.0,-8.711253940418828e-5,0.14512314313227154,0.0]
60.0,[0.00024821626235886163,0.0,-8.798887544495908e-5,0.1452178821637062,0.0]
61.0,[0.0002501110429875552,0.0,-9.089025828264616e-5,0.14644475262078532,0.0]
62.0,[0.0002501110429875552,0.0,-9.096131255622217e-5,0.14646085825612923,0.0]
63.0,[7.863339609078442e-5,0.0,-2.4868995751603507e-7,0.09014134623915498,0.0]
64.0,[7.863339609078442e-5,0.0,7.460698725481052e-7,0.09003713330457684,0.0]
65.0,[0.00024347931078712762,0.0,-8.347692907288244e-5,0.14385174533041814,0.0]
66.0,[0.0002444267011014744,0.0,-8.494538406011998e-5,0.1439180626524224,0.0]
67.0,[0.00016958286626807723,0.0,-3.729165124847593e-5,0.11834610328757358,0.0]
68.0,[0.00016863547595373044,0.0,-3.674690181772652e-5,0.1183243133103436,0.0]
69.0,[0.00016768808563938362,0.0,-3.4686327884022226e-5,0.11714102280772445,0.0]
70.0,[7.294905420470361e-5,0.0,1.7408297026122455e-6,0.08875436681895127,0.0]
71.0,[7.294905420470361e-5,0.0,2.3211062701496607e-6,0.088641627371544,0.0]
72.0,[0.00016200374375330282,0.0,-3.165467887811246e-5,0.11570951604274643,0.0]
73.0,[0.00016200374375330282,0.0,-3.223495544564988e-5,0.11574077992311987,0.0]
